ho_likelihood,hol_likelihood,std_likelihood
-2.9897494486710734,-2.329181351428036,-2.444258333297367
-2.1418007118891778,-2.7905773016757127,-3.446307622386697
-2.7635065973508635,-2.745313725296566,-3.271584007303777
-3.7742280394125434,-3.3087488388537074,-4.028573112704972
-2.644770991828813,-3.3532791764148477,-4.381715070692642
-1.3231932843993897,-0.864650796394231,0.22422146545595062
1.2902007636470425,1.7657919186727633,2.3802898916226316
-2.1814249017206326,-2.9038754426322773,-3.638002320435848
-1.974223867012074,-0.7963789820315305,-0.7577113887313904
-1.4216057467738499,-0.8015767520441933,-0.16975482570221015
-1.8528191475002085,-2.777059383689279,-2.549153198510066
-2.7013429803804416,-1.3528253812588196,-1.100589889154817
-2.8467524494842964,-2.546007834541616,-3.0731074649334738
-2.31735305069498,-1.8583548165656765,-1.8224474152146766
-2.142881069248675,0.25491850275864053,0.3019644292997785
-2.2972077505266766,-1.8360497763522519,-1.4686115202139958
-2.4470238370928517,-0.6244343741756543,-0.5899587693570197
-2.5014052987381823,-2.9501219040922995,-3.5261668883373356
-2.7668221240114614,-1.3107857501959785,-1.5909241967161396
0.050802997768483335,-0.19952072898877637,0.2672064012544844
-2.3555682226753123,-2.059099838718886,-1.979477871146397
-2.7621204815265825,-2.562988640788823,-2.854383996070296
-2.22468004598082,-2.1392719696676807,-1.7128810673805357
-2.6787013230537404,-2.039398775887735,-2.150742603842462
-0.35161860142160944,1.1981911567598837,1.1587302078865014
-0.344859584185112,0.587536714497059,0.7439142829002263
2.2713355908943966,1.427341813958468,1.7201043034481238
-1.7348931517130484,-2.754243571627381,-3.2289065612331127
-2.7019370466245034,-1.7244907874512851,-0.9651011906215032
-3.0535710805312855,-2.0696866357481425,-1.9370572204713115
-1.813009792410344,-2.321656942338357,-2.3460032632998584
-2.3784667419804792,-2.354975287922595,-1.7694153802350316
-1.0540898212247212,-0.6549426926313048,-0.16044298391918033
-3.0232301421794063,-2.903962234145573,-3.879897935963225
-2.2055612891013117,-1.0399739631048297,-0.5768745886962743
-2.5628596641096264,-2.770153900946674,-3.397418427671677
-1.1473975022688525,-0.9103054383818264,-0.78469930449073
-2.6485022122447606,-1.7069420799280006,-1.647401987227385
-2.433175393426705,-1.0345005783766834,-0.32361293401881436
-1.6661693344353825,-1.9638372335761156,-2.064220278263007
-2.1815207974121122,-3.0534461851370716,-3.785748368870185
-1.8208959391151285,-3.4135116677633506,-3.2099990147159523
-2.049695500005043,0.266073274245688,-0.0348984470410269
-1.6206679667966803,0.483740927346246,0.5372186865046202
