ho_likelihood,hol_likelihood,std_likelihood
-12.582492503386597,-12.73538585094562,-12.474345202189168
-11.385476163338225,-15.671122370939136,-11.274233119522991
-4.622554307602266,-5.262808358399472,-4.569456939757388
-5.908209075075983,-8.008346959138635,-6.027477020869524
-13.833271926541046,-14.584799677317298,-13.571919228082105
-6.870232224946582,-10.127379379239626,-6.73865043091758
-10.867259350553159,-10.49061162474172,-10.826795552812657
-7.990553708618548,-7.965107942894483,-8.22390744585845
-7.036860213267321,-7.795242893018157,-6.6125537022611836
-9.03839266357609,-8.855716173555317,-9.162920050268767
-10.732450903090475,-15.879402409252322,-11.199001369610388
-11.88946119324665,-14.179632704996543,-11.912054839112113
-14.075207572456355,-12.468896124110167,-14.013645028186774
-6.430262436681807,-9.363434127458246,-6.330872372867565
-8.231335215193576,-14.662572313469273,-7.8155900841581625
-9.31878997230923,-14.135469816767555,-9.70042209632838
-13.613435311756655,-15.057332404785498,-13.626153641167965
-12.846979352798956,-16.100741432341565,-12.511759712757149
-8.753163335173044,-12.795934220624376,-8.79657985060587
-13.459576997927465,-12.394316413002892,-13.418088325655605
-11.081603974087358,-14.446861099221387,-11.337785743838827
-8.423415793028262,-13.369638236144626,-8.146608397673115
-13.67485325230911,-14.966127906942333,-13.682328843279695
-6.295625927296234,-7.396019983751637,-6.2906277521828695
-3.491511781472426,-9.226685550573498,-3.38967592925623
-1.072227849386268,-7.764028609506073,-0.9642218468065802
-4.222255035369472,-7.599214851371265,-4.330830712753221
-5.310160392703617,-8.646881031650855,-5.072923653196013
-1.9256527727471757,-6.372385427670661,-2.016573085749623
-5.526054888243571,-5.9391858741945,-5.5213885816915385
-2.7030481318363577,-8.626775881627301,-2.286108298127595
-6.73826236059993,-10.151396069514698,-6.8682396970253095
-12.356819392790568,-16.425240387246394,-12.498888466893126
-5.458249859352781,-7.56844863792357,-5.18357481265691
-20.451637641416657,-22.023039037345285,-20.39213275679892
-13.628639465374272,-14.535284949468332,-13.428595381720013
-19.42881921442466,-18.20512222142258,-19.16934441408801
-18.394135885976038,-16.102902251800717,-18.033114954496295
-13.940300418365519,-12.395062635244752,-13.520641595297421
-9.388286881763937,-11.486966882255341,-9.439609412603751
-9.323932921663568,-14.399074432023298,-9.34086680716136
-7.714787403464586,-10.127759400683255,-7.561965861760293
-6.988699398488886,-8.476464978616471,-6.62202009618039
-6.978178024016197,-12.391688810194802,-6.980142881924673
-4.3248440099673795,-8.132635098124062,-4.276893040295045
-8.598325285980675,-9.90819196621003,-8.450054514408917
-9.834430595632982,-10.651443731449001,-10.058769363005837
-6.38217065231714,-9.515212390897089,-6.474245071553102
-7.67687994390872,-11.04223677718409,-7.808418927849582
-13.629564284822246,-15.977282980442023,-13.569999297507962
-6.983880719818965,-7.254116114529366,-6.908620806011779
-5.837727376345249,-10.314160316757334,-5.887010056244149
-9.527266726725134,-10.206059643448738,-9.542039553785875
-19.07963358256854,-17.91953082966345,-18.955424412164113
-7.296510252840694,-11.04974414322053,-7.3714002086436885
-8.082147196828675,-9.570126689241881,-8.25244585201087
-13.499370766259297,-13.629837945587878,-13.55903864770598
-6.603847106627607,-8.669965563583704,-6.678479132246248
-8.745741041035862,-9.68034944903481,-8.703663273077611
-21.879729902213068,-21.28126311612327,-21.952296202485133
-14.50270262972671,-15.826736834904315,-14.393593116755842
-4.920844641922705,-6.714948148719075,-4.802804573174833
-6.938525621575552,-6.935613672027473,-7.036804684877463
-9.138855486898073,-10.479969920402548,-9.342411973363658
-10.0999691835408,-11.697640900881591,-10.148951765920932
-9.578765339572456,-10.438099020223826,-9.654703690251823
-5.9565009629454435,-11.409916597197158,-6.323258863085014
-13.390341202792788,-14.020608281649283,-13.395049978558468
-6.5886590061049075,-10.071780936692774,-6.245534323498278
-11.216854710764753,-12.346906757310943,-11.009416955081539
-9.249297848794503,-13.059147882769642,-9.231012216340021
-3.2105681149843206,-6.049567783223697,-3.403841522693553
-6.977476422962296,-8.081049952297981,-6.8640155104924006
-4.812742881427876,-8.701663648428786,-4.878750539129958
-10.81389991570385,-10.25231056781248,-10.876780974273828
-5.245435717363469,-6.563337589380527,-5.184927098197236
-7.855617449055407,-9.532300308308363,-7.733605431588431
-13.245679703986255,-13.18557952012507,-13.310259493788546
-9.040346662668066,-11.171011315081827,-9.259121860263996
-3.183774002611192,-3.3560647566356945,-3.5252547866344264
-0.6281599708965907,-7.975573402490636,-1.1529174884860134
-4.501528941118437,-7.193276560577386,-4.271584484491754
-6.983391196735284,-6.668567185005205,-6.943737120232644
-9.76277710799138,-12.190701253601109,-9.569117488004192
-7.507699346132692,-10.728551822709065,-7.755347927486038
-5.877857001529167,-8.672622465721403,-5.868909942313954
