ho_likelihood,hol_likelihood,std_likelihood
-1.4155949201053162,-0.6611842354429823,-0.6014997190345843
-2.0610299117430237,-3.238233108683431,-3.353674702072081
-1.3489328451583456,0.814204041824772,0.9627041751101623
-3.486053804503841,-5.611853421254331,-5.5318757295368535
-1.8777107093686312,-1.2623148392350123,-1.1294187422698938
-1.1688321323846194,1.0953940196292766,1.2900651674889076
-1.238206395828863,-0.3662892819309746,-0.35000443235549894
-1.949436428241615,-1.9584220250277171,-1.8981304429568344
-1.5120027438644714,0.5047485556382971,0.5902615711627995
-1.9756685766400794,-0.8024375744612704,-0.6614984221880029
-1.8223059897300053,-1.5575478049474376,-1.5293528109125516
-2.045809379210695,-2.19123940659729,-2.379289847167882
-2.2959176098092726,-3.190918618544926,-3.325052098193721
-1.6449009441519178,-0.7018567623031116,-0.667072737408212
-2.002262369486176,-2.314879847552399,-2.440814945838117
-1.7121051364722963,-0.09349108420162623,-0.06239916929835627
-1.1214247520263565,0.23858767718827698,0.3029203409162646
-1.4844343791652073,-1.4027832459713885,-1.3723366384826077
-1.4907864229615844,0.12229304874606696,0.1281835587734984
-1.1532846156073542,0.8483381453424008,0.8168855063223456
-2.0516369296128647,-1.5760536896587152,-1.4543109441455433
-1.7770658996370263,-1.1066029907991723,-1.1711738818249662
-0.7170509862473621,1.6471267755474865,1.6537958984462025
-1.3702370631428995,-0.11618491307862266,0.025966842847593517
-2.1200914536803777,-1.4956445317168017,-1.4357808839461383
-1.1521537703099105,0.17168379384743657,0.08126523888929053
-1.088428234578267,1.4758290737559925,1.3636438550779568
-1.117752204732252,0.9053639159711897,0.8834841159261004
-1.9766991968216165,-2.5527914341993925,-2.7579199958034852
-1.889093788841135,-0.7170146404728353,-0.597639335037636
0.3302301515952905,2.4551177189377085,2.43591248184792
-1.8498097459860572,-0.9035664438992786,-0.8570136483605884
-0.34174666620427396,2.208714769312911,2.225492526490312
-2.163459004818807,-2.199029154474159,-2.1608888864638565
-0.8971975922373727,1.566674186758535,1.6587489328286331
-1.8429011435033853,-1.0118926901368976,-1.0464400436509818
-0.7297931610774199,1.7872499692366999,1.9126297267519676
-1.7233163514480987,-1.3610376775476292,-1.305551828322679
-0.812553918472458,1.4400207357133898,1.4309732940711732
-2.1123821992955354,-1.8899050457496216,-1.946039298480958
-1.8066131124941556,-2.423136421371746,-2.500869545460118
-1.6854068616460138,-2.2336519973587254,-2.416110303196882
-1.9845608152805645,-0.34349235584808635,-0.08538500628114146
-1.1461483392024097,0.5055664648431626,0.4456758741261457
-1.972416019287927,-0.5201430134761411,-0.5116735881345017
-1.4617128850110939,-0.9722536887397196,-1.0917461812328515
-1.44245484393129,-0.031784739797432036,0.002187749877290824
-1.6933145060801258,-1.110653426825159,-1.0645475897941366
-1.674298757868198,-0.661939834683911,-0.5592899801109118
-0.7792439921085359,0.694808457761791,0.7000782658096653
-1.5211346052434918,-0.06401942755689292,0.016407135623599498
-1.9285795631308185,-1.5176183389904658,-1.4159445953706975
-1.7275520004968725,-0.6565835744343077,-0.4995886460632537
0.7217869703199253,2.255590722812722,2.2899936739486035
-1.6747127736709582,-0.9587386597332671,-0.9972728819677739
-1.7232304538346088,-1.2181652325150434,-1.122920170508056
-1.6419083094278746,-0.921259258914664,-0.8632729522050001
-1.7927696923108176,-1.0494572375643374,-1.0673637915798486
-0.7814006907739873,1.7298189677751412,1.7722080665287845
-2.170540885948894,-2.437829867497039,-2.4129393840104227
-1.3702595322171425,-0.5457362244443082,-0.6091879772384563
-0.9853887121003768,1.1664920654155904,1.168107162049958
-0.5092655765307254,1.880768345252139,2.0230228636495537
-1.7505257293743655,-0.9797608311665393,-0.9345164880189714
-1.947272387096503,-0.7618405112269211,-0.5800599234501171
-1.5218479828265599,-0.14841033327025124,-0.14104089197021785
-0.9284116409498284,0.7133122562941057,0.6651078766935937
-1.9848895226359413,-1.1006579607660423,-0.8209499572155298
-1.6880294682577655,-0.20246671971355304,-0.2895109014653862
-1.9146565760362844,-1.7932811364608587,-1.6995370614119631
-1.8840735933215216,-1.194774113918064,-1.0876241692338837
-1.6179406441210513,-0.07210832204717998,0.004298822383042375
-1.8536010391802906,-0.8044481442275561,-0.6555563168114351
-0.5449345339755687,1.6778246962120555,1.6317504926512008
-2.290459458103217,-4.926574129543085,-5.180320930274952
-1.782508801372012,-1.57667687792696,-1.514612218256265
-2.0090502047738537,-1.93919074744699,-2.0742079999300924
-2.0457841082355017,-1.5708271718725721,-1.5497208573589178
-2.094069330702786,-1.4734519430780504,-1.5082053085307545
-1.9262999379073102,-1.7684132520645626,-1.841554414301428
-2.1928112624693945,-1.6971881993620834,-1.7600927723433337
-1.628538739776023,-0.3511117903964399,-0.4662572099016903
-1.1290537952118538,-0.6215709369506635,-0.6483554643795232
-1.568585281531829,-0.44329878264497724,-0.5228007572261034
-2.070601383579765,-2.8576513059642865,-2.9899273706408267
-1.9423782044352678,-1.9374470791994445,-1.782598487279755
-2.2188665220665578,-0.9632424181097492,-1.0189025355123145
-2.1415268056808068,-3.2809425321010988,-3.360680403250319
-1.3509996018170654,0.6053220029842019,0.7402273662257814
-1.9964692760750034,-0.8232581997512294,-0.8214923033596752
-0.22914399691858547,0.9749697074070524,0.9405670150382165
-1.982926861462216,-2.8987858220694847,-2.728142813535006
-2.1611864520638746,-2.744255671932004,-2.7507651912772033
-1.9489659773550818,-0.5172015196036253,-0.5004927195913135
-1.8961605995084485,-1.2831425124548286,-1.1965426967150552
-2.007984971527335,-2.02670666426751,-2.137665701389983
-1.6020696637098626,0.09008970759162026,0.12993677728311645
0.4195694271523268,2.6080018990855405,2.6111181332792706
-2.08136477877212,-2.128764088068622,-2.0895665521732414
-2.1218822334438743,-1.2712862594490317,-1.3101353863521337
-1.7119182902625176,-0.9905731197883166,-0.9384779683127835
-2.1503512191818164,-1.061138961326472,-1.039370884551852
-1.323816361314469,-1.0421632720323306,-0.9103632939979319
-1.956299849246579,-1.397658347214114,-1.1776986591819951
-1.8785322351334748,-0.7642654030089888,-0.6897503202548626
-1.5390869905236102,-0.0927865804902766,-0.0848763532257789
-0.16740494422610502,1.2120283092531117,1.2417517731485335
-1.3023051220849837,0.1585957587121413,0.12517371295556384
-2.4780905646855635,-3.709485284624652,-3.750223803608038
-2.095460310916287,-0.7079701971979183,-0.5343293435949711
-1.6040589640323002,-0.41850253807595317,-0.4083727617575295
-1.385401552684804,0.06134761433148621,0.21309379347210208
-1.9445128611827989,-0.832403861762666,-0.6342914440510673
-1.7942052394973553,-1.261006829383098,-1.2469586400920798
-1.963646355708132,-2.130656361419022,-2.113591543683499
-0.2551972268665665,0.7137847971253349,0.7459458531135916
-1.0415251261878276,1.4143944573887615,1.419339197457794
-2.0227266157830606,-1.8517999345585472,-1.8912197650466438
-1.9380034815434708,-1.6418381784423666,-1.5023507344746114
-0.621150168237244,1.1400487508220882,1.0612418211815602
0.19652735382468436,2.620484807523247,2.704511039868673
