ho_likelihood,hol_likelihood,std_likelihood
-0.36424687360579217,-1.130726645665635,-1.1953225360913418
-0.07174877854960879,0.12463383152050417,0.1434347051307079
-0.9349010556254232,-0.3178205587246274,-0.31133217284776277
-2.2957000684002984,-1.4536856422198812,-1.499461466882895
1.453173331285309,1.7334620227975526,1.874082588347563
-1.264598205788635,-1.210323639018791,-1.307348396792891
0.7216628258145156,0.2851714548796313,0.3225098506897533
-0.11702464378967307,-0.0687726833549155,0.03466999699217461
0.4784489222827989,1.0434811235509225,1.0881260751088293
0.18636025505904072,0.09487000701947908,0.15862233199547282
-0.4350622720569475,-0.3644363849347787,-0.2371175494800675
-0.9887914093512887,-1.2274704827241663,-1.1984195358515304
-2.1816670562990246,-1.971691299736216,-2.0757690172318783
-0.20102676064646285,-0.21481747017979136,-0.21841881287627132
-0.5420938829330012,-0.04823134216562087,-0.0552594907187728
0.37109604665929186,0.3085585045842745,0.27561094320629353
3.2416876362425127,2.211659237111216,2.33486907966805
-1.6452179302494694,-1.8680893831982441,-1.9437568119214592
1.0542396236115437,1.2569086794380226,1.3560634492184425
-1.0430888623732697,-0.2784593445247319,-0.29420503202079135
-0.1364969404358792,-0.6323265052458844,-0.5846687149980615
0.15139374840686934,-0.10971213255675678,-0.08299815747755455
-0.7508151467848068,-1.2247966536628723,-1.258320367534689
-0.45580444177871277,-1.0595056409131272,-1.2126374827609996
-0.5475175655757003,-0.5316044985624894,-0.5326874872608958
0.7291645689817684,0.45011369009974567,0.6990227301137928
-0.9830886980924569,-0.8486175579470121,-0.9489568072953914
-0.7987143961669824,-1.166166238630602,-1.2014976981677152
0.0,0.0,0.0
0.0,0.0,0.0
-0.2229075939884095,-0.33022780191035755,-0.2600410925696305
-0.2555801888639604,-0.1113558244112131,-0.11037661205373789
0.8231028913374026,0.797005758461193,0.8931966664456814
0.188077157907932,0.19132442978969186,0.2189507795637434
-0.6010399761829682,-0.40817570058344765,-0.40732139331252526
0.7349350298958446,0.7430431971434301,0.7064202157403194
-0.2493599613788198,-0.24854690963494377,-0.2509942294586352
