ho_likelihood,hol_likelihood,std_likelihood
-6.495834527988988,-6.501340058109117,-6.596236060765033
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.071091404426961,-6.829054473982581,-7.5183785383759005
-3.9032410877559722,-5.995898080988264,-3.463922255173394
-0.39385077062869395,-3.9780008855382523,0.2075528187368278
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7476384048942304,-4.353493738274848,-0.7655653548319483
-6.031691219799395,-5.052109348814391,-6.769444933448633
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.6652820443226295,-6.500939965569527,-6.618393034239131
-6.568872960733418,-6.677100776010266,-6.55205780355413
-6.070155165975662,-6.764140894407739,-6.158053379495014
-6.946137984646831,-6.674546139996777,-7.1277093002184015
