ho_likelihood,hol_likelihood,std_likelihood
-2.8237545487678752,-2.8601933854311445,-3.2158776862674063
-1.3373892207312585,0.15265344359816485,0.9460444413139808
-1.534018143744498,-1.1446724324710016,-0.6546901389649358
-3.493521709105778,-1.950676016998576,-1.9180552979415102
-1.1018509295382812,-2.20207797371475,-2.2872255131561254
-3.176180002261334,-3.273365192988672,-3.675311424165834
-2.7424179095474104,-2.7165226257674506,-3.1317248284012775
-0.6540310162260218,-0.8704248341533105,-0.5535951316189552
-2.773421879317843,-3.6113701636549633,-4.016080366834825
-2.15740755726721,-0.25476436355952925,0.029060856379473355
-1.3137100914606874,-1.1183052930980726,-0.5966245035926968
-2.0303235704572193,-1.5785985727138954,-1.4808265927049062
-2.52558272040825,-2.295096783442667,-2.5759528006699264
-2.020836061762837,-2.1092617126780726,-2.1247561367459427
-1.3076266720182737,-0.9938153348418393,-0.36410429323663823
-0.8666179916425091,-1.3049963528538608,-1.0115352331925513
-2.2154733577757764,-1.7502061410849357,-1.610891171482622
-0.03973026182004755,-0.42655227224342773,-0.29734179860530996
-1.9238707546606137,-2.131709485358931,-2.3018075201334685
-0.9454986699216943,-0.9646307101770151,-0.5120804317440927
-2.6522137120706666,-2.85394606195072,-3.459599224275921
-2.399680696617721,-2.217702008273226,-2.3413237255417334
-0.8842053218161425,-0.5309917550515547,0.12300588791122982
-3.8843171906937184,-2.8325750335000017,-3.410018486688367
-1.1495941299434627,-2.0437416217056312,-1.9914532987755689
-2.1323407325668446,-0.4999903439284044,-0.9369048253638471
-1.5045851556274297,-1.662767673508363,-1.5709891686738702
-2.3026276514430495,-1.198496058286668,-1.000213446195292
-1.5054089220100157,-1.6600086236148601,-1.4544807958234163
-2.006881206483364,-1.892597700838634,-1.8617395794398972
-2.7523282978853114,-2.1857091244393247,-2.424385553805777
-1.5643699813282723,-2.28067481294331,-2.3805008087053015
-0.6718361432417449,-2.31849061519997,-2.62450460093847
-3.1502441526728684,-2.22522084183208,-2.5113415088690805
0.3771646246898999,0.2713416945829692,0.6414720048051469
-1.1330032763034,-1.9104531921948218,-1.7830288329901514
-1.0585235514665936,-0.9239091793163777,-0.5875572998804781
-1.9071107104545633,-2.4037661622706743,-2.7728739699400253
-2.1470901212600273,-2.254905603609422,-2.3713270348905304
-1.7877335859285541,-1.6236567190103415,-1.4998406080660969
-2.7100709537203014,-3.266577890818408,-3.97972101924852
-1.2550951343352057,-1.0821707287362208,-0.7113786096139719
-2.8386258254537635,-2.7303753697753415,-3.420390302357925
-1.752430477976326,-2.070669321848366,-2.257636569508298
-2.5943673614521736,-2.3770817931782435,-2.608843420519498
-3.51996562895456,-3.3793380460146927,-3.862189826467294
-1.8202668953215162,-1.12840420564231,-0.7862697047926481
-0.788055790560458,-1.390462642481376,-1.5483907034931867
-2.7313505453604185,-2.1743478826489184,-2.278354757836242
-2.5916819456897415,-2.489698557705036,-3.028613329747287
0.09531849534526235,-0.15645693517835738,0.28513881208839015
-2.1364953461975156,-1.7427019983612253,-1.6637392801714421
-3.8658211830732543,-2.7636929551666536,-3.3542806410770822
-1.6255085024817366,-0.38281361821685234,-0.506295621428476
0.5135024241989772,0.6314979447948547,1.1818504934124754
-2.4587573614920104,-1.3595947451112274,-0.9601939776930828
-2.278092594210038,-0.8656963530228156,-0.6726874614823178
-3.8206347295869203,-2.078856784021237,-2.0684580424123964
0.07977517735401593,0.8959433674379464,1.7628952366406385
-2.7349450616605906,-0.6651503935894421,0.15294552918009527
0.05144428515067469,-0.05639657355260808,-0.1799208796315791
0.5400592036152759,0.006648246683981507,0.09117735585278167
-2.490772797902683,-1.358336641348075,-1.1335638459310546
