ho_likelihood,hol_likelihood,std_likelihood
-0.6245524965993613,-0.6148626891639704,-0.5772710267194018
-0.426013228597278,-0.4229246609211667,-0.41810849299390834
-1.679731051696225,-1.7649242398861436,-1.8397054682058678
1.5356936682740097,0.7934088945723528,0.9280596293513551
1.0637209177224367,1.0485802142276208,1.0991604474282803
-0.07513066536694998,0.03967397417428961,0.10566965112076522
0.5285392262987936,0.5265334985349948,0.5261829557332044
1.2259736917945008,1.2541149784702141,1.2483823129834062
1.3808846653791023,0.9984876125530112,1.1621300521518527
-0.6419467888282439,-0.43093828852015587,-0.26275950447110863
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8216021633165891,-0.2541947626374133,-0.2635543872263425
-1.6217334550993583,-1.4832631612482967,-1.5686108363223101
-0.8047188422655716,-0.422126376841408,-0.46670875965148295
-0.3535592119144402,-0.3510570916470645,-0.27968144147700236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.46977738634579597,1.215006101208393,1.217779573577092
0.23727441262680046,0.5116247608367329,0.5202076479920555
-1.5001655441201327,-1.3399527552718555,-1.3605891120026015
-2.3174719935831067,-1.7766006945947943,-1.8647532496376975
-0.28921957387259273,0.3174281922227573,0.37778465608588424
-1.011502517222288,-0.4731809577852864,-0.556072535300807
-0.8407096950027199,-0.807180753831215,-0.7846087591464397
0.8608268781412327,0.5021024457023302,0.49944720618033084
0.3739805412858786,0.4524683146057228,0.5614566780719801
-0.5188514484135944,-0.44926467230489997,-0.6864506586928589
-0.9695072216890619,-0.9692804963938736,-0.9942986672228359
-0.8493815983646229,-0.4442338289938465,-0.3857373569207389
-0.8187914008630249,-0.7701667091084748,-0.7576383304705807
0.7840252664821588,0.7663854449845453,0.8825218807366099
0.6075714772028441,0.4999995528331166,0.5381395792631921
0.40996364693156756,0.3871800575999395,0.3778015315585029
-0.6206845757064083,-0.08688437469204355,-0.06569798794140393
0.6236104407963601,0.37094860918916694,0.45725212350431405
-0.6874011499461388,-0.4083827792621607,-0.4415619157690212
1.9037419894866063,0.6286839278119581,0.602402157047863
1.8468756095954106,1.599918188080102,1.7391029274592433
-0.6419467888282439,-0.43093828852015587,-0.26275950447110863
0.05719490679168742,0.42859982609680525,0.45823118295181825
-0.8998085108737104,-0.32326919202940624,-0.27226171635467017
-0.9963922649615556,-1.7319073746277116,-1.9268555018722073
0.004847907810489073,0.263901349869381,0.3543153014835766
1.2908878343271653,1.1575858866414854,1.2655183933799963
-0.2267902910274467,-0.22454324955198202,-0.26891366708852765
-1.032587344070156,-1.2371627069964133,-1.3650008221617618
0.18957623427080755,-0.14162280611014522,-0.135768980678902
-0.01359940259735986,0.20016910521151635,0.23527033348880927
-1.9670385813204687,-2.009473589341924,-2.2810920935225427
-0.13821112984964556,-0.0946523824976555,-0.07761260236104191
-0.16209269618268587,-0.33361951402158824,-0.29123823675207905
-0.3913592032473367,-1.0061563679547063,-0.9076821565203224
-1.3026036566537107,-0.38673596782268266,-0.4099386870287806
-0.5470688987518584,-0.6852045039027145,-0.7481720215863928
-0.05853288922783514,0.5920808626116614,0.621583702003175
-0.8076075074723716,-1.6684868348275292,-1.7627883597560727
-0.521631075293458,-0.5390771799666375,-0.5235208737597755
0.8966846597413587,0.7515276820089152,0.8422890969658906
0.15352914010762933,0.62087404031808,0.7109601935842874
-0.2285425052516054,-0.26497081893171853,-0.25238564018124815
-1.319638004220421,-0.539300024433219,-0.5175261090379688
1.0141891914904115,1.4614936624570645,1.571990851606037
1.107513127058186,0.6382703296509882,0.7473471284482587
0.1296449805481263,-0.2709483637876886,-0.2702938326451663
0.4682574551808986,0.5091744644241798,0.5756684403110648
-1.0223511026025778,-0.6375205130767602,-0.6388673798438084
0.04770914278167903,1.2703598872880792,1.4444238084459389
0.9242722409197737,0.845122864187474,0.8565097379305338
0.0,0.0,0.0
-0.4938136217147169,0.49901979924513656,0.6339050181397404
-0.5224458118706912,-0.5445362399034328,-0.5589480824187254
-0.5145570457150859,-0.8474940272553637,-0.9028951528222636
0.5032773672474107,1.0197495023559362,1.0976497041256188
0.31325422211415177,0.4002574806664246,0.36079485588316096
1.0801868158241434,1.1960765523602692,1.3672195775313185
0.18285080774898563,-0.1912452467791827,-0.2432626936515315
-0.9261347546681289,-0.6620827337214806,-0.7063873603601921
-1.4463886127933778,-1.5197280496707006,-1.602613892460143
-1.6029839323671276,-0.6836687145559791,-0.6662461188789696
0.5819976555606886,1.093827440483896,1.0731970822611652
1.1356542835185723,1.0177804995713182,1.0186557183792324
-1.3404859545591794,-1.152861763946593,-1.1345649544121594
0.862210644692321,0.1560274517706207,0.25107613388532757
2.9257204893269706,0.7361824769213721,0.8024553150266024
0.37101751851122977,0.9489957171980512,1.039848443960881
