ho_likelihood,hol_likelihood,std_likelihood
-1.8502839330292857,-1.3767997935962741,-1.9021548493959082
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030209626968487644,0.016656315160559744,0.028756145759794752
0.6932620928445348,0.692318795956442,0.6931363753451694
-0.36399372031455113,-0.3715017477394207,-0.3381320575709889
-1.9254352674493163,-1.8537720269501865,-2.048351106713197
0.03211769591078285,0.1327322090950893,0.06442708208132594
-2.0020878853827107,-2.0769687043049867,-2.0076584724427216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5898957665354103,0.6532012430095688,0.6512559393392591
-0.46355189104746214,-0.46377952784144433,-0.46358221609678846
0.3491579538290047,-0.06803986526400509,0.4132182370477086
-2.0102085391344184,-1.9689154902216301,-2.159118801303171
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06436687620074627,0.0652088113138415,0.06447893296942704
-0.3350653149813221,0.06401863420572455,-0.2690598505636796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.15015733899422154,0.4102896597306098,-0.10491599290573188
0.13944585379092228,-0.40221820375624906,0.10448254135388661
0.00743165788418127,-0.0848834846535617,-1.2971283442825251e-05
-0.8587024068918498,-0.38483192323749466,-0.910521910538363
0.8587024070115705,0.38483192323775656,0.9105219105507951
0.06436687620075272,0.0652088113352677,0.064478932968021
0.06436687620060864,0.06520881128737502,0.06447893296841863
0.0,0.0,0.0
