ho_likelihood,hol_likelihood,std_likelihood
-2.2767077392916826,-2.1801178797890772,-2.3558487239831045
-0.9866699357086759,-1.2485004406511728,-1.2415101843895813
-1.5706931867294531,-1.6656345527828897,-1.7396759697903637
-2.4051221250406933,-1.3177723602239522,-1.357241606874501
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2869187805994815,-1.3157475902968134,-1.295855375849384
-1.4398994800988492,-1.4159281128633359,-1.5131011882916343
-2.7113383197308623,-1.9342783209458312,-2.0608345429264947
0.25533444907965525,0.5380140438027086,0.7250584198983875
0.3601008439190748,0.2970529055689684,0.4602248881433648
-0.9671679014564116,-1.6605462628302652,-1.6938328012145605
-1.4835474246940672,-1.3179956250494225,-1.3074584505699858
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.203660893193287,-1.3179956250488656,-1.3074584505699858
-0.7444760136536652,-1.3779516965193157,-1.4357650931005255
-2.779116487564396,-1.4073966707276468,-1.4755979510084212
-1.9132763491757956,-2.274179545734167,-2.6210135510815995
-0.9996922068585092,-0.8869509873523679,-0.8418717875097101
-1.2262890341460084,-1.006469832664101,-0.992053369417217
-1.3055058102728585,-0.07376511294620919,0.45265442837174713
-0.9993151078505131,-0.9760787750053064,-0.9594859751704925
-0.7560522177714604,-0.8044696497793353,-0.7535760884879255
-1.5063785882766634,-0.5509915421916253,-0.3925495679638564
-2.6599047615454956,-1.7897021047142774,-1.9396004401237654
-1.755093662936441,-1.7562203806086036,-2.14914592939287
-0.9958520061381085,-1.004781589782863,-0.9738790592373683
-1.5186869886328398,-1.3193042902509293,-1.3092435927657946
-2.0861223568190543,-2.0455337514720595,-2.1542706786346844
