ho_likelihood,hol_likelihood,std_likelihood
-7.026203972669221,-11.38438105431207,-6.8281664731368785
-11.66394682725923,-15.766382413297947,-12.541820067120897
-9.360279555349113,-13.272537667451116,-8.406322248425091
-1.8135877329658714,-9.176512502781957,-0.3190697725861157
-10.659545924847295,-18.222528348075553,-10.13792600846904
-11.406805054911834,-11.052507710962098,-12.151095821170182
-11.545751800654115,-17.277984563226568,-13.096007987912078
-13.956623842361797,-9.781305443044056,-13.54364824004555
-9.152044873095289,-15.06757083715442,-8.526338022119866
-15.442610245495462,-17.66951013111145,-16.65648815899254
-9.028515627948613,-14.866143831826266,-8.978496739632284
-12.90667953923279,-17.074587066696054,-12.180022174614708
-6.399323420741515,-10.30427203745782,-5.742881993697261
-15.05551294201499,-15.786526236585946,-15.458975150291208
-8.721090540986951,-9.060084723467904,-6.686830718672917
-7.115258847690917,-16.104571413165107,-8.69312507229905
-11.243514704165008,-15.859231170149778,-12.029699875732163
-13.976342926361859,-19.98069263654277,-15.359912653556822
-2.329437957018639,-12.405429438263514,-1.4218277627146434
-13.35853321731364,-14.598311289844213,-13.377464992456762
-14.894464773600447,-17.837465924062524,-15.38081567291201
-8.848510165093678,-17.37352230670962,-7.522461182323687
-8.998146894886817,-15.545921951715911,-9.69118868468814
-11.135633382135795,-13.62154089598136,-11.983256692051656
-8.509460195972599,-13.422646476480196,-8.221677696224516
-7.841023251869901,-11.63890371216906,-6.429764923481088
-11.227508452365782,-15.585138505245116,-11.671423411628025
-17.92372500092461,-17.596230380674793,-18.72489515501905
-12.919546584965616,-19.452043843702945,-12.765244003544957
-10.24072804494347,-17.11491763762078,-9.868965137308289
-4.409836874214736,-10.93380409607167,-4.299578019399744
-7.493631130739518,-14.980615798046397,-6.826830205528534
-10.40226422264003,-14.051712635711235,-10.130612082724117
-12.65072109338803,-16.680106725712868,-11.882973634477977
-12.979284069392405,-19.35576887848885,-13.325182254595656
-13.909807062374057,-17.097747161764463,-14.010734098124884
-11.495816754088986,-18.06515962108671,-12.807770820529848
-8.408077720849588,-11.008995007668666,-9.245154268111744
-5.65664867286615,-10.588588637300134,-4.615488470405259
-16.460644862558425,-15.806992952810818,-16.862052847419957
-13.453481154351353,-15.959556362222134,-13.455789680118784
-7.584923468474152,-13.053836440287991,-7.58956032468714
-8.608704056655544,-12.273164814949242,-8.755956040840289
-6.900002091677933,-14.149603884813095,-7.18175385869023
-8.094797598453233,-16.411111383571065,-8.476331558249253
-19.872385751771933,-20.93771911140933,-20.743713951005248
1.6791893539770832,-7.412147953919767,1.3044748195757037
-12.888809108246022,-18.50240872978089,-12.381808075791223
-5.4511013009267595,-14.849505574017208,-5.512035878021323
-11.953571166482913,-17.270976491289023,-13.096070072825126
-5.501616936153584,-14.798483037814714,-5.3129019738515595
-8.535410061395133,-14.219978576202735,-8.417979392306794
-11.81452986951677,-15.74090236535562,-11.352913829959943
-7.419947212178249,-11.533530621177727,-7.100460267437766
-9.840890136691769,-16.04498283807174,-10.098827504611624
-10.495206906215163,-18.942952141800156,-9.618366165020111
-18.64455760262235,-22.586071690572705,-19.163711103150682
-5.764844032010237,-9.93509710324764,-6.723421305798988
-8.375236854394648,-13.000756339529396,-9.093100184218317
-13.265686717218399,-14.402003339174925,-12.855872047470937
-10.261751273020629,-17.238669958237868,-9.76361354720685
-13.297829779984209,-12.935430156071034,-12.826395101937708
-2.662553586062053,-13.36305932583988,-1.8614465049633098
-8.87422342453822,-13.138734281525457,-8.896892661400976
-1.3248502671224818,-7.399181262113474,-0.9828750376613788
-9.373126568455108,-15.158568742348477,-8.625559332418039
-5.958993585025654,-11.531914347131762,-7.342926430599068
