ho_likelihood,hol_likelihood,std_likelihood
-1.2805156278832022,-0.6065043856867296,-0.9439681427560798
-6.653496889821594,-7.555529598346689,-6.689884784575811
-1.695174482131842,-3.4501743250054173,-1.8741875880707655
-3.718181554684507,-2.385933924116422,-2.876804726485059
-3.778199434630288,-5.327307390474182,-4.017187813578405
-2.220943180810911,-7.821556647241917,-1.9017953093117315
-4.60685005683816,-5.619056379681631,-4.597233716775399
-5.0745249391583815,-6.953475945895134,-4.8876032917168315
0.7749072607731765,-1.9519579040030905,0.911658571387038
-9.203577768408628,-9.273314254703788,-10.189844123453769
-2.882163875587553,-8.804278036829507,-3.3356644861995353
-10.104264768299831,-9.623645867884656,-9.689958721465757
-2.3423974494485487,-3.20731194398765,-2.25342137910259
-2.7946814999501877,-5.527823661111924,-2.804501241915843
-0.872804369084143,-3.556856789638282,-0.5834963739713652
-4.937848934093611,-8.160693975204252,-5.011772863542533
-2.305021284271734,-7.368291743489031,-1.7375276387458942
0.7119369979308423,-1.4786821859909025,0.7141363847100641
-2.2910472255381964,-1.14485023903551,-2.4254286380382646
1.5766130401670617,-3.531015566936957,2.2042185691022804
-3.8600247272428465,-5.874552523470299,-3.9699672814663693
-2.3630425938614246,-5.557642345456965,-2.5437705321169988
-7.515303188614789,-8.030681673580451,-7.202212715483608
-0.3794339791374857,-2.800826980299288,-0.35251138536304083
-3.0158271468522826,-4.58148865910098,-2.925955848078412
-3.597233030532414,-4.7556823536429755,-3.816975296525993
-5.377377391317274,-6.061462319416881,-4.810456512231061
-3.83190193573327,-5.8150445355425395,-3.7395752791704835
-3.139577922146164,-6.269530103460433,-3.051222746778258
-3.494762862562514,-2.453640911483574,-3.573886743890485
-3.8350438978628842,-4.2551298166977825,-3.351358817188541
1.213494397392795,-1.272409098501588,1.8183908602011645
4.2765571944282295,0.8388081089626389,4.663001914108063
-5.4038781903586806,-6.7897352246708635,-5.799118640691846
1.9231116573146578,-2.0034059145110636,1.972893601404196
-3.169044939750541,-7.6143685287890905,-3.468285833063969
-2.21949210574107,-4.383673044476183,-1.8531293177510804
-5.148363185908643,-5.6038827625023035,-4.568553343087373
