ho_likelihood,hol_likelihood,std_likelihood
-3.8837284157029597,-1.2326999898045723,-0.5066897240120061
-1.3454740594255727,-2.3862659479457418,-2.426812719186523
-2.6999195563354235,-2.567770508905864,-2.7809754017447044
-2.0163788982510056,-1.2678717939631745,-0.9827709772223594
-2.633562408770104,-2.2643710903392344,-2.2109845504557093
-2.8502561334597805,-2.8019832435450116,-3.3993162138821327
-2.7629385560334985,-2.36627653609347,-2.320549151502099
-3.256116989078846,-2.542060296666988,-3.1132862562888413
-2.919685133651519,-2.4478370992345164,-2.4558838065370283
-2.857258462934972,-2.4672669958012636,-2.6138319219108244
-2.5983510954990554,-2.487820480087421,-2.6700298876094024
-1.6684206623823854,-2.433334138229552,-2.4271964325025035
-2.567977339643933,-2.8360715509172376,-3.4415367835991355
-1.4601013927448114,-2.4179157739514796,-2.4326424950763723
-3.345330941998478,-2.882589661037353,-3.396743054685499
-2.2746488402964666,-2.3489454877907447,-2.3487867617630447
-3.0836868191085385,-2.7978649660987855,-3.074372951313879
-3.2942312434695014,-2.8171193289395795,-3.1931242804466917
-2.9653164721090612,-2.821356131448162,-3.3149700046087682
-2.41087369687323,-2.5231785338183204,-2.7494246667620335
-2.5916653573091173,-2.3793328529745663,-2.25572590705277
-2.6508201793470043,-2.6523478673878036,-2.9937280166745546
-1.2617334452651343,-2.645968919825471,-2.8901107042076086
-6.181779304937346,-3.038703218256944,-3.606604400684599
-3.034516239758427,-3.014273136254142,-3.566270563956567
0.16060060329399994,0.45501934424011675,0.5217725424268268
-3.180558640788069,-3.211500725487976,-3.520314395272436
-3.2683612763643994,-2.673020301529578,-3.04267663261227
-3.4084272356099636,-2.968996545795552,-3.697394979137335
