ho_likelihood,hol_likelihood,std_likelihood
-5.8452356009131075,-8.845575011839625,-6.363712837974675
-9.205205040112052,-11.241980321404228,-9.210203752641663
-6.343957682136573,-12.167278906092038,-6.991639621555425
-12.611519673979977,-12.787856558538481,-12.834420294047868
-2.809402278533719,-7.432891932816948,-2.6546726033666173
-4.151440253783892,-12.98914692199845,-3.1174149514804244
-4.595924320851679,-12.127628073640658,-4.786376566498862
-11.156437796087483,-12.340525991848523,-9.85200289041136
-6.532329582822571,-11.750064600725173,-5.582443132679324
-5.384157096952311,-9.38219423880966,-4.419331993058498
-4.801442057756005,-10.603134813326308,-4.230943411564879
-8.063180230877666,-11.56557190416283,-8.436275405423455
-7.525393001992024,-11.003172411393352,-6.349547235953734
-3.937292984451282,-9.242342413009906,-2.1933528528633013
-6.79478009565545,-9.288934102959585,-6.358855461911846
-5.907986286034319,-14.68196029152617,-5.129539449212234
-7.485470205874705,-12.415239258856962,-6.872472519213574
-1.7360395486708957,-11.053091823970956,0.15301946217608725
-14.13036086163298,-12.796649880349488,-13.969712353770666
-9.624013599505792,-13.308067250610984,-8.508645537968714
-9.182417180451724,-10.883099900632159,-8.482957474434615
-5.730904199564783,-13.862929129691128,-4.658703099472149
-11.616193564263401,-13.600562595106163,-13.068135887996913
-8.574325914193754,-11.618404523436817,-7.196262780102849
-10.739127038501215,-11.655321532880714,-10.517626607523953
-4.767746593973038,-7.478050570730176,-3.701099762271898
-5.583326001044169,-12.095627146198687,-4.704061850348866
-12.618528780843933,-14.171125172731529,-14.39861544246238
-3.64042083482828,-9.673796959670158,-3.5238270282122426
-7.506102199026855,-8.8989759677501,-7.142474352961183
-13.41961154407812,-17.98875408459062,-14.425320732401795
-12.387152071242653,-12.26207914827682,-11.653122130036843
-3.3749459870355127,-10.365371297639705,-0.8318079244654466
-7.36011180400884,-12.641392490162113,-6.066670190118645
-3.2223069264172057,-12.138992411597219,-2.0861167731742913
-7.061711713513557,-11.82923524401921,-6.485338802412402
-8.51837811486189,-17.87182405195686,-10.178544718013265
-5.432976229763828,-11.840784424513375,-3.1291301567613004
-13.251008729717626,-13.661788701395276,-12.969456942053403
-5.226314854896063,-8.461462816303344,-5.217314982396733
-10.848294123139347,-13.32759254897381,-10.970130356532573
-8.203300405624432,-11.845639424515769,-8.99599680463716
-4.96961415060617,-11.307380415329241,-4.089171023407833
-1.7525135586951126,-12.623174699483911,-0.6918991337892917
-7.185008773537623,-11.311584112264491,-9.769838883576998
-4.829032134130762,-10.15259377253597,-4.241926766796527
-3.9502304756658595,-10.505525033913338,-3.1110853336565603
-5.2476648892502595,-8.002594666252996,-4.591551063142486
-6.65698183869345,-10.371779446294196,-5.450945991938179
-7.431569189971424,-12.740233875317006,-7.2178102404617706
-2.3185018380155586,-7.570976146648135,-1.0486190460840046
-10.207305005269317,-11.557212148062678,-9.72244681608785
