ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9036970026331551,-0.8161285314759169,-0.7963507318753873
0.0,0.0,0.0
0.0,0.0,0.0
-0.16509047124465573,-0.1656500113501879,-0.1658467050007532
-0.8812353079183751,-0.5591973335866899,-0.5349266401341132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06447420631439763,0.06412244493017637,0.06399889158871881
0.0,0.0,0.0
-0.46358250300100434,-0.46337472426306187,-0.46330158397045873
-0.4893804989000428,-0.8251897390610309,-0.8199366431400907
0.0,0.0,0.0
0.2189923005264508,-0.3060639963591807,-0.3179030920711931
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1870168794673217,-1.1701958973862014,-1.2378788369996114
0.0,0.0,0.0
-0.1686472598900382,-0.19259306848521174,-0.09576744022835731
0.8229861654568472,0.7986884260170403,0.8953903583129481
-0.3415216750742003,-0.47020915493000065,-0.4447952496844846
-0.9916334253467929,-0.9912814945079951,-0.9911577985413119
-0.3532300388272433,-0.5191257427020629,-0.5020335510692328
-0.5280411098401417,-0.5286012984418458,-0.5287985377214516
0.0,0.0,0.0
0.0,0.0,0.0
