ho_likelihood,hol_likelihood,std_likelihood
-2.2572090462399657,-1.653689014652124,-1.289144316431408
-2.0351157001294906,-1.2925697050660585,-0.7710833777416458
-2.1532997953960322,-0.11368107680386853,-0.109962902827108
-1.9915081784762105,-2.16108877503661,-2.0301674600968074
-2.3129241771152493,-2.9465373428808204,-3.793305378235215
-2.4607764307215825,-2.83019504564796,-2.7456577662147135
-2.0750308196152063,-1.4448091360692825,-1.2285279597226086
-1.9857533220564354,-2.8152478492904116,-2.709826228981621
-1.9444873279965134,-1.9643474419713904,-1.8419340669965651
-2.3562024678605558,-1.7983889230721513,-1.4049037472967543
-3.0865082086609688,-4.4873266436743515,-4.36581515848915
-1.7475565634170553,-0.7512789842000024,-0.7566683474887413
-2.6700579411814234,-2.748792938615589,-2.4632094169645073
-2.192424097844209,-3.3452571638399284,-3.7442958582644494
-2.2626573650630273,-2.7372708324036465,-2.792605878435034
-1.8222682277209568,0.5094029486125882,1.6694141888149976
-2.3054650416703075,-1.3751696595310168,-1.305683799312207
-2.0120638583242867,0.541047418720674,0.777858838866641
0.9933914924600786,1.927309376495445,2.026037797786694
-0.3584144552905495,0.6206060189724868,0.7333536169864128
-2.025056215051263,-0.79448352923643,-0.6907493469088144
-0.8758912650331422,1.0695641850230821,1.2516578784074677
-2.289813326057362,-5.034439164535549,-6.46376099877685
-2.1666108299117646,-3.625693384749179,-4.65835458964462
-2.457332752196614,-2.7304674978891637,-2.4120209169303344
-1.8692243680027325,-0.005917721806091547,-0.060306605165470886
-2.127104900033266,-1.491515651128807,-1.2051156887952041
-1.3384173755955164,0.5595587807048976,0.5917700059115008
-1.2727782156376102,1.0813098502653322,1.2810290732398102
-2.461064404589929,-1.490492180663108,-0.9589356682542988
-1.7205196738748731,0.10146928195401939,0.32999236843897095
-2.103914462704934,-1.4989940761007825,-1.376189194217969
1.1305795901461453,1.2496822854158418,1.320749176253078
-1.9593160785365875,-1.9874099317632736,-1.7668440737202253
-1.6719453704862839,-0.851369117458686,-0.8626560791368321
-2.576006969182414,-5.040147766521761,-6.662033618172413
-0.21760090676837018,1.6778687941498402,1.7248643253054052
-1.9830273162976408,0.2614583916945949,0.5119179087180467
-1.2768459618356602,-0.20995750519049874,-0.15420105415962798
-0.6391166813877059,1.6768344769642818,1.7647598014144041
-1.9854871653002433,-1.451095076555134,-1.4421623426497545
-1.94706052573351,-2.0929657474714465,-2.1540555985291276
0.49924791485971204,0.3493747388879491,0.47863875556095353
-2.088957351339565,-1.2330901883942371,-1.4075665405050377
-2.278702795170023,-3.260633035036106,-3.0758914885538866
-1.6059385220865474,-1.1402832357780974,-1.0440075869294942
-0.4919782286795177,1.3223421287797512,1.378000180074666
-2.326109951976195,-3.9062473072235893,-5.7526736360621475
-1.798015936442024,0.6020456045473924,1.006450917232656
-1.7648408108702924,0.17100669339728183,0.3378125756174495
-2.0387837000971296,-1.5654820200972845,-1.5456906307628409
-1.5860368240152558,0.28456793126285124,0.3457289984443359
0.3125392636385762,2.898108825844433,2.965942925034291
-2.0941832321611593,-1.1107486434216705,-1.1580629944172287
-1.2705194681122487,1.5301229681536594,1.8264548667468676
-1.8283819033002509,0.13630235837574672,0.040210634207467746
