ho_likelihood,hol_likelihood,std_likelihood
-4.227968778916752,-3.6713067768902383,-4.345187244640508
-3.34665522933718,-3.4580801478317014,-2.858167345075909
-6.482706359600719,-6.5020524568759575,-6.4660465704519705
-5.357753299139484,-4.8996536137099564,-5.6427078273239015
-4.508518660338997,-6.9144144685530256,-4.5380412003357655
-3.1163297814208897,-4.41845586008096,-3.0838217430733526
-4.792603229470872,-4.85088132379189,-4.843766375289739
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.195252857635631,-5.824347714288559,-6.707723410553182
-5.991094827060653,-5.397686976073632,-6.032854174497239
-5.855765082496967,-6.838862205356314,-6.929586426391373
-2.2059797595784096,-4.237769334895418,-1.8396922415981494
-4.9463148483877735,-4.744082994274069,-5.036484724493118
