ho_likelihood,hol_likelihood,std_likelihood
-3.491405784122693,-5.385629889310139,-3.783164943224048
-3.0613420362424053,-4.2386947669758195,-3.263781895746071
-8.672052972870018,-8.338386061754166,-8.523901244992075
-0.3460559516163482,-0.9645219621486067,-0.15177021532214227
0.43878100919109303,-0.3447531258164507,0.6188258818515036
-5.003616047583817,-8.005392503088322,-5.154514384120286
-3.3029762415840547,-5.118013970236357,-3.4626813628836444
-5.508933397154369,-5.587682802034352,-5.353923761596317
-2.5367831248513313,-1.663009761270375,-2.4544331231884144
-6.709132104853693,-7.509133486464983,-6.706373786152931
-7.537582650657403,-7.451776805410025,-7.570597153977288
-6.19286623256225,-4.6183433661661875,-6.111678763751038
-0.661156590241128,-2.4233333972513855,-0.6800260302910918
-8.247265218152513,-8.41796806938054,-8.26767244822688
-2.3881362839548035,-2.447608865883643,-2.185483129561251
-8.247696484356585,-11.31171072597573,-8.371712711666488
-2.1702704343391352,-3.4284582611873784,-2.128093089587117
-9.462141321232805,-7.698277684802973,-9.358611681082497
-1.1148843795202472,-0.8297227228637044,-0.9052029938705308
-3.300617613282177,-4.631325329881984,-3.3406443472253446
-1.550617491635524,-2.097490293605175,-1.418813966727186
1.8989580136818234,-2.425459785643076,1.9481149504461637
3.27740976230696,-0.43594054145989825,3.235664854079653
-3.617778967128398,-5.085377950318891,-3.725967774201675
-0.4184462683612113,-3.843377907466057,-0.5493588312553667
-4.811092197402407,-4.842626722198051,-4.878515202484678
-7.956146600574523,-8.36677769204936,-8.313235353743847
-4.978665524821004,-4.916929549256679,-4.874500955697034
4.751459358669986,-1.8071563870101643,5.1035894923932075
-0.04353290782073383,-3.962285656836402,0.10260713367511026
-2.1362566807368784,-5.298969392035281,-1.8607013590665558
-3.649493353590102,-5.106040350440168,-3.308647312429976
-3.3497646387499618,-4.143426570508815,-3.0340540058586503
0.01554920892967484,-3.612318489822715,0.20536761186949526
2.110389949895144,-1.3164712147695705,2.433360036654328
1.8211540669354247,1.3367877616760775,1.971237719840869
-8.181867119892045,-8.084496414012241,-8.283361084879697
-5.753220355733539,-6.812538461844505,-5.534073285656187
-1.2056604446920118,-2.3736470748834573,-1.2662597728759883
1.5909534968631878,-1.4359858252817255,1.7088280369393931
-1.620066336927662,-2.6755174840428944,-1.328422807966389
-10.06056168465282,-10.983520463295758,-10.259174548282504
2.0613696572221385,0.22710782213391376,1.805575054329305
-3.6253111415134662,-1.3641257361690817,-3.7216455412354987
-2.911332335957736,-2.053206502072049,-2.6927918616516004
-9.17568428699424,-9.623937420711519,-9.21358758113579
-2.496647896255171,-5.858461951829969,-2.6942468419112187
-7.104373463217718,-8.227055669395073,-7.1674809112659545
-3.824895819240034,-6.452019605962188,-3.752143596896163
-10.406174530773066,-11.415886796346932,-10.302138770114677
-6.5648139630078095,-6.157987469076623,-6.248602221367843
-5.715585777313064,-4.948453229381677,-5.553371756434088
0.9363890358024964,0.2219368420254598,1.1890064165188652
4.545115714552287,1.1305440239914932,4.451980475451391
-7.636183797498401,-8.115427811978545,-7.694055415106896
-1.0430518489619993,-1.6740514098386643,-0.8158461203625131
-1.2917275385616709,-5.333677140036174,-1.522619137354507
-0.3899725500264267,-1.9498411614637683,-0.14697555536813267
-2.4856049919602468,-1.7457552864138133,-2.290830778040751
-6.5479394341908375,-7.056685221013541,-6.599304953434682
-3.2765262447060692,-5.985042464978326,-2.9517986796622506
-0.9932069446686572,-2.3580284876760302,-0.7268717990595743
-8.602233724182698,-8.827079574423085,-8.513014924604295
-0.8398001360734547,-4.745584091380845,-0.9787835041572991
-2.347665487908049,-3.2080113037726163,-2.5729698104109007
2.0745573399070434,-0.5459910522500263,2.1010849559116256
-1.030872408835416,-4.625305133540506,-0.951160675602058
-3.174041182053446,-2.1313033228929346,-2.9007902629926265
-3.9517226925976416,-3.7453594088693993,-3.9532784778858177
-1.386078560159742,-4.378666223824668,-1.4353538943858584
-4.285047902759499,-3.1349007366060397,-4.121949893982016
-2.3266688088313896,-2.2774621914624342,-2.4117214032016334
-4.467142071198539,-4.485719388486217,-4.507061724688066
-7.367095719398286,-9.708022013618427,-7.5626689430422385
-3.9416221621537217,-4.334856284609576,-4.128037938849702
2.7150323577021744,-1.0935254842591853,2.7875882033081254
-3.600716753201102,-3.0942068019967692,-3.451681096359332
-7.068102159763004,-7.4732640712551515,-7.261639882467457
1.0055696427419176,-3.1556672958426475,1.1172775425962567
-7.02030925435611,-7.968374273599919,-7.042672800182115
-2.629855736628516,-4.648501458823693,-2.9798515203485296
-2.7521350593870166,-2.574705669036009,-2.7080477434905212
-2.3314146946753564,-5.197573617223138,-2.2246119099725807
0.13597303157563612,-0.3941203655186037,0.40084316741418696
3.7791702056047765,3.7736732156272472,4.004322086680306
-9.555517283934368,-6.932070010434224,-9.51607590441282
-2.18082901870862,-4.535324993607251,-2.1771377123398374
