ho_likelihood,hol_likelihood,std_likelihood
-1.6102769976788638,-2.121083336337017,-2.4564039791820496
-2.9946186143456526,-3.4703384752442514,-4.286155285901334
-2.355676322738127,-1.3726933977481193,-0.5092307737654441
-2.472058296820944,-2.1561707881804315,-2.067104558364064
-2.536645014254546,-3.177621724582335,-3.9517267179405113
-3.0979363110298515,-1.207366223145023,-0.6890866838941331
-0.9932056802772469,-0.07802841499913145,0.2856823767065302
-2.7246356488402195,-1.5954501181616683,-1.103362008823227
-3.261841315964968,-2.848864336702629,-3.8181987210356536
-1.8467458370175476,-0.2588366604634263,0.04336526725080015
-1.7906536967973492,-2.137699496796348,-2.409432755027547
-3.0287927162339043,-1.5420353070793145,-1.2373145271105968
-2.893644647304221,-3.052331031927639,-3.8415036114756784
-1.1183110324613064,-0.025277595783670795,0.9568924401644359
-2.837072299396607,-1.9843562200989109,-1.9871884232649943
-2.9705998817302555,-2.1919303522841322,-1.5308353940687276
-2.272314476998172,-0.8236937865610969,-0.8105793146948603
-2.210668808451557,-1.4266354234586385,-0.9425807472457737
-4.1330433682351195,-2.0642143436016904,-1.8065837311400985
-2.2184803487492846,-0.9063123018093658,-0.9114292263533569
0.7729889194801551,0.2802175813798776,0.6532880285092869
-3.273357050153834,-2.3660426810545583,-1.8621491794804461
-3.3043357874162784,-1.8074501375309577,-1.5234051043650618
-2.450986980289665,-2.2680332216163386,-2.70048013866668
1.3755735714633295,0.6820316582185229,0.4319378541473674
-2.9670076447037927,-3.456718947499121,-4.235912707741075
-1.0873265254075375,0.3103733372350475,0.4694300897270884
-1.074563920913388,-0.8736084009740425,-0.3646050596286895
-1.5428319566397801,-0.598459712057485,-0.6910269214321689
-1.7013170480136919,-2.426254381431217,-2.4534904950029004
-3.3554845682298176,-1.8196628132849353,-1.1831376425385192
-1.0159199572630273,1.450565594484741,1.6938989168865632
-2.356111246263196,-2.579937829210941,-3.240727696754013
-2.889389114180276,-2.0397788676102673,-1.5192666864712965
-2.5552679352645353,-3.144518795064637,-3.852243049487521
-2.6237656021087856,-1.956193638256612,-1.9987807866573093
-1.0386388267852773,-2.6118910750774895,-3.0754055510197778
-1.8510612985075305,-0.9666425679861714,-0.972200843631571
-1.8701695377079155,-0.5400254213333299,0.052322767578562135
-1.908623812910118,-0.36356375964441207,0.14650151390277155
-1.1791997775021572,-1.120795199670959,-0.020381437830142828
-1.1189850342413283,-0.9737795448993881,-0.8376917686366193
2.336535955653378,2.2120809736553224,2.432700638561149
-2.2654853823107746,-3.0586071748478663,-3.7876604104332627
-1.5708987058468091,-0.746092042361862,-0.39699447800466137
-1.6156566467823668,-0.5684510002835923,-0.006903830986675105
-1.1490386420748575,0.6895144894474431,1.06112971720082
-2.2616299719050112,-0.9352079082860576,-0.14777273286731613
-3.3437393573520513,-1.2760235959140271,-0.7888371645737883
-3.0775457948817615,-0.9555507572484075,-0.3631894855590369
-1.1379818023200488,-0.6993839512372649,0.5696653384259824
-3.023675256370092,-1.356762093149976,-1.2553416665480064
-2.3912043064262916,-1.1636131069472442,-1.04876840652388
-1.8489662968139755,-0.4792990577772004,-0.6225586005340342
-1.647490281615079,-2.374267560529405,-3.002438911547665
-1.2859040636410075,-1.2003405031521732,-1.0212547099674973
-1.8609672849172152,0.09854914593880616,0.5141977348483409
-2.56095153259886,-2.8104860143028896,-3.6250986159267793
-1.231071584879658,-1.728292205692693,-1.2169244560859407
-1.57001009746011,-0.6624385204128298,0.045386877335570154
-2.057162087615869,-3.3767533335044737,-4.271492672930516
-2.216790773840467,-2.6375467004539384,-3.346335666929499
-2.135519585295741,-1.4795755711978784,-1.6156142321941434
-3.0109716726922406,-1.6582250859626813,-1.5364708223077226
-1.5459320691167664,-2.3913828606994096,-2.949855188026157
-3.417966960356677,-2.0134241060388196,-1.4665893450407723
0.45666791112223976,0.3014139029620476,0.7217498422223769
1.402864526771077,1.8529014209326093,2.001098873906244
-2.3229137182412205,-3.1113407878819506,-4.198795106040727
-2.8288542075764633,-0.9595491739499009,-0.604692504632794
-0.17305286150465723,-0.1752762667070499,0.5636773524767136
-2.730470438795576,-2.566589881557849,-2.9031384161178293
0.3613634674288776,-1.0362279860428218,-0.8980115659916508
-0.6849463524441307,-0.20280765350436106,0.8773176532802482
-0.6837976402139936,1.996826236083181,2.8162651564841674
-1.5758501093390223,-2.387902209031958,-2.921202326270503
-2.4571986427060097,-2.2819332692984116,-2.6554206534097564
-1.9517598881488383,-3.2584182377199866,-4.140541881790134
-2.6397979298528993,-2.549319020227533,-3.009403074467051
0.17053153068400997,0.06642088491866407,0.2746649824987036
-2.4949000007685402,-1.738044412527701,-1.6545083032573646
-3.5164437769418666,-2.6021143257292647,-3.146501692253718
-1.0422080830990275,-0.3875062742946201,0.2888486519977619
-1.4419166429985566,-0.7460560439052621,-0.4957435809883287
-2.004784900158874,-0.84163651134201,-0.5253011525579174
-1.632414788704096,-1.5420360032155853,-1.153434683696741
-1.6297107043929646,-2.5968780113848706,-3.1280227932235354
-2.827148344277533,-4.060480392649873,-4.939643469994862
-2.4881886441832166,-1.9911769740706848,-2.1524931452404266
-1.2464123335243886,-0.3825076741140959,-0.4154131596695072
-1.4197704248092318,0.13072386692240945,1.1245936137138577
-1.9011083913331634,-0.9212578480906077,-0.14190543258336946
-2.6404888563003492,-2.6453320183653597,-3.036425964883903
-1.6335430293210278,0.014592223385707353,0.2743057215928192
-1.2960238567965552,-0.3850574489896531,0.02288519924327313
-2.6229027990163813,-3.2623389067100406,-4.141582750063891
-1.8503685244665475,-1.386709906215875,-0.8769663353443393
-1.933938049871636,-2.6898952489537944,-3.4231194385823493
0.8428654663275981,1.017328036295137,1.0910601845545733
-0.23375108757228624,-0.9173507380667224,-0.595470002595918
-2.6355072596101317,-1.5891095693849984,-1.0840892686766637
-1.333651531354525,-1.8623291445843781,-1.7865265910347876
-0.5891404440249973,-0.5996428113364717,-0.8838480777229293
-2.2693978811396036,-2.568513474323714,-3.04283795948073
-2.3790403152468804,-0.870681419807315,-0.03878654759227959
0.9929277371784518,0.9589791721308141,1.0853399869870306
-3.4448325506312694,-1.6651737952805625,-1.2779318976316538
-2.566618032534317,-2.8169517186103024,-3.3040253365268017
-0.8684315978004815,-0.6640186166365956,0.46194173435059804
-2.5266057276450207,-1.2998788128215442,-1.0177761778978875
-2.2614976720200124,-1.9633134832754953,-1.547680973960737
-1.5866921527414728,1.6118703155570435,1.5918040292478937
-1.8068149698903297,-2.380628427336237,-2.8750400806922825
-3.141299478355454,-3.183976769508464,-3.8098630906591096
-1.2920866342693773,0.7255974709768153,0.8915504115230485
-2.3108493753911437,-2.4408893503914566,-2.872031441149227
-2.2705517762007585,-0.8454834687515124,-0.5217306579744994
-2.0194624582505347,-2.623574286274171,-3.353500445935033
-2.7341899935839646,-2.021036148176855,-1.8146337856992216
-0.4813986215906099,-0.01163031985329694,0.04852406718675045
-2.3339400785586846,-2.4761995077720376,-2.877664954630805
-2.151999035360034,-1.3938722386053233,-1.0067788923258982
-1.289349094809521,-0.021578027976764908,0.19947650631823585
0.14221063103044584,-0.07026543882132208,0.2712865157181697
-1.5603577716788872,-0.23348004032135872,0.07484924949556508
-1.4618881387604044,-0.1676092819291531,0.18243474134976712
-1.3787960834133386,0.8259808658222854,1.458793165992371
-2.3701781816739858,-3.0032173766629215,-3.711992557111301
-3.11803473732085,-0.9179076511649238,-0.5320557018496832
-1.7115258557484345,-1.219614210351924,-0.4792422582285593
-2.0274783901045303,-2.3230622985854104,-2.4794279461478266
-2.296483015150801,-3.681506100001682,-4.751322681267866
-0.5855776838169217,-0.3239813339093405,0.9771528799644928
1.7332295900256922,1.7807697073028066,2.316436949702799
-2.1957177730583206,-2.9352070587829084,-3.641562015577057
-2.3926944981739195,-2.481322046414358,-3.183824770844835
-2.5528710619939163,-2.740840155355,-3.4103851298304066
-1.378496879663911,-0.9852923975608626,-0.545762221605056
