ho_likelihood,hol_likelihood,std_likelihood
-2.5571316549997904,-2.8390054053052354,-3.3057003268021643
-1.756267346897923,-1.6487020343950705,-1.2414552830625711
-2.9234592954940855,-2.5381998938163255,-3.0208719703799867
-3.2498332597108037,-1.6389398899895553,-0.9347521445504292
-4.270984610810234,-2.8861634134837653,-3.3935765371372835
-1.471028131347702,-1.6066721121634275,-1.3030608353617819
-1.7591141752267168,-1.2594078589448048,-0.6480651009609334
-4.0490171807734585,-3.3629310712835605,-4.090853689201223
-2.1252360842559432,-2.2953868001740165,-2.251411142466588
-3.15087565911735,-1.3096744177127322,-0.28183215135892214
-3.723249799011408,-3.5166241913061316,-4.20421673996135
-2.338182286196755,-2.7681786093803207,-3.08446691689897
-3.093731951019611,-2.727047513708192,-3.2319215101506145
-3.3534520865539856,-2.6012031349186207,-2.717934916261728
-2.4357089570883677,-2.6187990550231217,-2.754623835135315
-2.7553686231896437,-2.9537415150049933,-3.5252497495679584
-1.282066442958119,-1.1143257637320665,-0.38443419759487374
-1.8907456797925897,-2.932368060235751,-3.6161591326915246
-2.770445025101459,-2.962584496366432,-3.4540320978668273
-2.123831177023206,-2.4130062143627944,-2.4903880366907676
-2.120238421116301,-2.521378575703858,-2.7596347927214553
-2.0125825005350384,-2.3189651461224026,-2.2742788804118517
-1.7290249960626736,-1.2439316240605032,-0.19100759851056964
-2.8500345878981443,-3.3871141549881245,-4.071187165066697
-2.697427705927338,-3.184511842891777,-3.5731143736626305
-2.7007950361741746,-2.923810072469149,-3.2995517479551957
-2.652506442034784,-2.4053109223965556,-2.5321971888769306
-2.6010514773271125,-2.3106209489717395,-2.241259421800758
-2.288961310249177,-2.625847079361934,-2.829269347691313
