ho_likelihood,hol_likelihood,std_likelihood
-2.180733613443233,-2.2397914605763267,-2.0180443495112628
-0.09293148543584441,-0.5905183056044306,0.2288559935743184
-2.694453348272195,-2.2752951750394397,-2.800697154578437
-0.7150478858090645,-2.6676479788101823,-0.34511234434264193
-0.10727573277052728,-0.7323439252529872,0.23443784879690277
-3.012550412784027,-3.496550253859942,-2.9821997514083476
-0.22602001045659842,-0.1587938168252584,0.012531871116366703
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8930418551507397,-2.5339189626415224,-0.7051899117989131
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.2268125478739271,-1.3957282880917292,0.5362515143078685
-2.464737545595743,-3.1357475574907148,-2.321040430710167
-1.9328930564448108,-2.105971982666923,-2.0203789758834136
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4489138266077517,-1.2512993713335547,-2.5198617364659546
0.9969683088687713,-0.32664663569143254,1.891479775103895
-5.26390982372532,-3.941540354635002,-5.778901330087895
-3.0139007881179998,-3.686665723111066,-3.4058531807955488
-2.905378740413878,-3.601944034187234,-2.8610171713921098
-3.0951801847776177,-2.9287951373289034,-3.1520391481435173
-1.9092021613611505,-2.6854717703376476,-1.8134268255503
-2.2325391424835708,-2.1447020573403526,-2.1150436031664355
-1.8047151327170718,-0.9850375159453392,-1.8427661498021488
-3.9197611561666235,-3.3292428481354244,-4.0812473383000665
-2.212476160610015,-2.6495915138891735,-1.8864338362110338
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8369961362364022,-1.513387001004646,-0.6939448225855165
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2558913819693536,-2.998563687176352,-0.6638676203145806
