ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5518546552080894,-1.0777367275742746,-1.1203531413666858
0.0,0.0,0.0
0.5279769153922556,0.5282933798745449,0.5284040311248228
0.0,0.0,0.0
-0.5279769153922772,-0.5282933800182555,-0.5284040311249621
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.9915832333377335,-0.991782304488126,-0.991851915174505
-1.1552162366003822,-0.7759940360523689,-0.8130250825358293
