ho_likelihood,hol_likelihood,std_likelihood
-7.048821542329479,-12.718094110660005,-6.9773970639129725
-1.771351010839638,-7.5535440056892496,-2.249468700235376
-1.7978776095870135,-11.45747688849542,-1.7815489560914286
-9.297771589086882,-10.385647465371456,-9.280057629614218
-8.863975941592894,-9.041848247943252,-8.489110282515004
-5.5359062192289805,-10.174197360510517,-4.8392907213818015
-1.7091599202317334,-6.476964501442742,-0.999314855684744
-6.10150863940739,-9.029805514385508,-6.095103975050542
-14.255136522679011,-14.784243359259039,-13.910296954812807
-1.480119007418105,-9.936894469340178,-0.08793457333345343
-5.624007706325779,-7.888172072317675,-5.635532695857735
-13.728314112610573,-11.54966578638301,-14.120912308112876
-5.555472982977826,-8.906869485587904,-5.534541029722857
-2.8923825028250665,-8.908252625174436,-2.5145066479438336
-5.26747500526816,-10.51016412046633,-4.905770419465198
-7.9914484865746855,-10.688716786613357,-8.413042582496077
-10.049928386483966,-10.414043912924138,-9.378269999217965
-6.296368361161772,-13.09280265603177,-6.05489822714118
-4.261618960460843,-8.370392721010758,-4.236367829720485
-3.938648698305603,-9.43661245056944,-3.8132807047561563
-12.186807980305673,-12.793128227752154,-12.537693818738386
-6.148212964835024,-11.10294191510534,-5.921130889143313
-3.704965279722971,-10.644231623234568,-2.7226361299039934
-8.722069003830919,-13.165122641422235,-8.211305254360742
-3.4718903868932864,-10.141828640832319,-2.9312565950846814
-14.419030762785972,-15.611301752069382,-14.280539157305107
-5.732250214637533,-9.327338854811853,-5.390313959340843
-2.517361124696119,-10.01932338967604,-1.538521066292273
-3.0445954017634116,-8.378975158866085,-2.4093285889551286
-11.304250736292527,-12.152659199953792,-11.609694746323397
-2.4644143091958135,-8.069720623783162,-3.2988033204914435
-3.0975522648731455,-8.515959826253571,-2.8327516281312906
-6.67936736541987,-11.288530827230165,-6.356879717921527
-8.452328870017833,-12.747065675001542,-8.721078923289486
-3.852614651244967,-11.03015538459137,-3.4522909393565535
-9.150727906884512,-11.231883845444933,-9.25765418226088
-2.089738615859431,-10.372275356342163,-2.034722447076806
-3.984691287808659,-7.1524379496864325,-4.12167154072207
-4.144229580682882,-8.484501884623487,-3.307058189516122
-9.571255950028734,-12.4460741942079,-10.187682500604817
-5.098220821698153,-13.636967751509868,-4.058951648227027
-5.199482892614667,-11.892015085678173,-5.299987092562695
-5.129779894078465,-7.5986512448289725,-4.5702218091417794
-12.321032531790488,-12.408133740414273,-12.63221287975813
-6.61551634601281,-8.879967370771563,-6.503031566868637
-6.052433919058678,-9.832504608183667,-6.280049784175693
-0.7975738032003298,-3.4555805455985187,-1.7098187183523248
-6.939274849715955,-12.76631664130293,-6.204807159087799
-12.60760248739327,-13.857789268382644,-12.70225092123088
-3.370358459766181,-10.443195688129691,-2.5000698731098794
-7.3198641887765215,-11.989854221014832,-7.37905472829371
-6.224616389516073,-9.647407088100689,-5.107581981366644
-4.579957835531444,-11.941756468792558,-4.837648382486414
-13.239311040859858,-13.022271295043655,-14.500186269242407
-10.021967363708386,-10.954258029756518,-9.373099653564081
-7.514133203471549,-14.838730986366917,-6.898983373354989
-2.0957712709877474,-8.190814017856953,-1.3912343707150787
-2.6416464926706844,-8.803113678540686,-1.646784254553257
-3.8866987741107013,-8.440906976393046,-3.6030688355146157
0.5312605432044586,-4.506296875157274,0.6983946978573755
-4.399385497915329,-10.54211471004556,-4.626709369098721
-10.475916844112342,-16.04332654737489,-11.026082998995767
-2.2247427183467314,-8.326077143423598,-1.236670936937398
-4.913032137802354,-10.983524674014374,-5.208796984537948
1.1942348369215552,-8.371756567226058,2.046705336324429
-14.838585397888874,-14.4535594619709,-15.351066110214216
-4.35890480685279,-11.585615640366427,-4.44457606545832
-5.8812145174120465,-8.614162367901562,-5.220733222786392
-7.72564107546205,-11.788224565855177,-6.732838054186693
-9.036222452379876,-11.207364800308737,-8.790199424335636
-5.530474582421613,-10.257126228747227,-5.453665626974608
-9.894338937012305,-10.647819761817837,-10.872963927995311
-6.62060943297541,-10.057572881642486,-6.851454991282627
-9.360857287482698,-12.869485211690217,-9.817261573219513
-4.376771669105854,-12.161406973778323,-4.18020924407764
-0.151353844847729,-8.122961909614377,0.2937594932963119
-3.1724341237074274,-9.839167583393715,-3.1587101525373127
-7.597858622267579,-10.026642234471138,-7.114477077918732
0.2959396552802561,-7.40881531712191,0.8287113642593321
-5.7262177355374,-11.956970069909651,-5.732051955077581
-8.718047257146353,-10.720087387780893,-8.434375496053917
-6.432000121442302,-10.513680532142214,-6.678552543819009
-7.434406517773115,-11.276145193824771,-7.793446288215284
-8.263257698929545,-10.564443831010962,-7.372988106927279
-3.699767591447412,-10.368066400413475,-2.9835284545295107
-4.418742764097681,-6.218690394627807,-4.3202595875700425
-8.606979124545951,-10.223079693833407,-7.971074212713763
-7.384293721041165,-6.819383548007405,-6.730768347429998
-5.979231963080601,-9.564166670633194,-5.541677170949143
-7.633191241078912,-16.49418474494415,-9.720631080317174
-5.804091621404503,-11.554517543979676,-6.154297848222509
-11.963630906768532,-14.292412094203781,-13.710981919369065
-12.210513737524327,-8.326912558241297,-12.1454731523822
-5.050491466217208,-7.701298605994132,-5.255096297858085
-5.9889858962308145,-11.327213933340593,-6.220098794927828
-1.7143383858113126,-6.439844072893886,-1.7829472040303467
-4.765009172179806,-12.842248739354122,-3.9204728605467585
-7.648528396853142,-11.593516796511208,-6.557817735301235
-0.9317563154737663,-5.632662387184299,0.04480708466476298
-1.7422163560406696,-9.275080492104285,-0.8101760942171367
-3.0167970220968194,-5.382260452379629,-2.7557706047691455
-3.0007593019800214,-9.412102591561085,-2.920167060753492
-9.415616409781158,-11.463954848804185,-9.377022653826014
-4.396051824045665,-10.548232280342138,-3.911730133657645
-3.5179187726621834,-6.073782154805707,-2.2255393443263167
-8.920695399660362,-11.116603907058924,-9.349527046786546
-1.537926333275728,-8.777641879912435,-0.24763779673006978
-0.43305490170578165,-5.069948548120913,-0.7475120225121106
-8.391225345055249,-13.455282874114355,-9.035085110588694
-8.990912958653436,-12.246375816375673,-9.76020344719414
-11.43796773327646,-12.418755369053075,-11.41620764151342
0.7225191628858376,-5.057139906621418,0.6306445239895511
-5.493058422280816,-9.006881709048654,-5.601263941090705
-8.653995690915087,-13.791549833945709,-8.333957309400647
-4.934333108109233,-9.917735977062208,-4.964211057908247
-3.5670494774512975,-11.082299602902683,-3.3143051897433153
-7.7447992760063435,-11.024236384494388,-7.010669392895505
-6.842527424232824,-12.258768834803261,-7.091656774745652
-6.983270017274065,-13.79379397268189,-6.789856249184958
-7.708821651470664,-8.329487091114895,-6.855959270196291
-8.790230394065153,-13.742455793831432,-8.846326470986249
-7.692640980076286,-12.656486616729504,-7.995610800984673
-8.689538758517267,-9.167763104612657,-8.274168964615871
-8.418192688885691,-12.741151888002715,-7.9153499737482145
-3.188149849114933,-8.582957708005397,-2.0942943417281463
-10.9146486997441,-11.326961358930351,-10.657513149792958
-6.955650376423467,-11.728308837500752,-6.744484976213103
-4.864169294033847,-12.2171604110646,-6.084814701343032
-7.586212957956707,-9.62606199439311,-7.35888887038466
-10.81964515566039,-10.9584901865819,-10.28560274087844
-8.019576449755538,-8.903674141374287,-8.781170829232506
-6.80019448007457,-12.647018076795874,-6.469004441866299
-2.0848618758300055,-7.368323974988714,-1.558749768122234
-9.146101286631323,-13.076235297956435,-10.122181572164564
-3.991044550176182,-8.768163917153302,-4.1756381263024664
-7.63450133988893,-12.630577248545972,-8.26989696177789
-6.21043928003171,-10.631919494862998,-5.983466349696057
-7.691676766024666,-10.613040920318735,-7.234196068270725
-7.928233164604865,-13.007066672422207,-8.635295205407568
-9.21686283403066,-10.798681566224367,-9.389977203408003
-7.224093898859724,-9.09849412991591,-8.084368051964546
-4.172078973207006,-9.374934175901425,-4.645869517122533
-6.623703792288077,-12.563845897502123,-7.044793045128675
-7.242193899220414,-13.201682094651815,-7.057954210515828
-6.290066265767097,-9.443149103645789,-5.225358369508924
-9.170048243969594,-10.984661147079109,-8.996502182784303
-1.20576417563343,-9.827176833530483,-1.4433331870977797
-14.773320647318736,-13.603772546540503,-16.096461574159893
-7.447814692056501,-11.774603016528083,-6.040275698418869
-4.947701591724476,-10.224241751016928,-3.6510726675894776
-10.02161874925333,-10.32691689938897,-10.382593227793066
-4.39855372408372,-9.340138851207895,-3.420229892597754
-4.783142180625248,-8.809438655076772,-5.756279725772298
-6.75791826731037,-6.872813779786234,-6.081033000835528
-5.451789968483888,-14.14326211461221,-5.0891400621858
-15.19399367557907,-17.634183816637965,-16.537026129515052
-7.010752393058008,-11.212517921174468,-7.234473359996304
-4.2824450367725895,-7.367404705094932,-3.4690429482664964
-9.867626565963514,-12.98503849580884,-9.877092608260648
-4.120822306257909,-11.738862704903653,-4.126038234033964
-7.338017522171117,-7.840780524913213,-7.527812160424391
-3.598300773134418,-9.308906371886431,-2.509127438009532
-4.686675727588623,-7.466009017404562,-4.448875615439109
-15.947916604362707,-16.434799005019777,-15.851433593257546
-11.025849488447587,-15.143219003119658,-12.013698430172079
-6.039624071800703,-12.275489459326447,-5.534697451972209
-8.342556156522571,-13.56956522860966,-7.538145945665833
