ho_likelihood,hol_likelihood,std_likelihood
-5.452280844517211,-8.449649145616908,-5.434061509931119
-1.0203006068192846,-0.8100027644320289,-0.9998661512010136
-3.5835420452675706,-4.137724465855863,-3.780526049979361
-4.510944923143813,-5.607408870521487,-4.665755432936327
-4.58186674046507,-3.752118457131907,-4.5930833857513935
-3.135273260208489,-4.177281267917719,-3.1074564983707633
-1.3606809829625541,-4.242063378731136,-1.6604521588956433
-3.612546545665668,-5.993560537921113,-3.393791232065839
-3.226497876214189,-3.704896023508281,-3.3667897101319095
-1.1529585534384672,-2.0494701586483393,-1.0287574802140158
-5.164497258465972,-4.289049510164515,-5.222547930425251
-0.527145654547619,-1.2779283265738415,-0.535547631239591
-4.400586826144262,-3.468769266207832,-4.553578177385216
0.020539556619552344,0.10829951373926178,0.12368731061737018
0.15823993017301166,0.5487056197166373,0.08655863366427359
-2.241401579600574,-4.303127333779362,-2.1033041440829123
-2.8640760435588497,-5.789289755357419,-2.959041139819718
-4.707056514916853,-4.186432103361814,-4.809991024563056
2.200487830130315,-0.34460512413735567,2.6000149269217285
-2.071118771338646,-3.6026034850982516,-1.9465258499069427
-4.171789912101387,-4.84593409233515,-4.147273423499566
-1.1887638429263367,-1.3510909066865786,-1.0996967917973353
-8.645696011924187,-10.953636380133771,-8.658020416343714
1.1765612424053826,-0.13704221523089027,1.4460112649825512
2.817997726467055,0.23367349885481736,2.764170837691328
-3.8133618575423824,-3.721142137971713,-3.68495385803214
-5.201520416994771,-7.499345592985434,-5.2894606425915605
-1.6587622663486243,-4.63901929026844,-1.525535385996515
5.5482032374197985,2.5409494488726834,5.531638142058647
-6.34748384160054,-8.771469489780308,-6.539135148439215
-4.750513056872407,-4.848598575416691,-4.69186413668628
-2.7047347793208454,-5.116561781686544,-2.6907380215002705
-6.145409793615354,-5.969481764280451,-6.253467146039207
-5.935640955795622,-6.17919203304909,-5.780359504098643
3.7707950092207967,1.2773901440319302,3.6575673736162426
-1.062267455816963,-3.4106167026968155,-1.0016388173559312
-2.11548282467319,-3.5663504718542747,-2.1560650202725458
2.1515169530325093,0.7623028478363323,2.216775742516141
1.506188475919693,-0.35476208934847,1.6474658794558934
-10.357453339640635,-11.6517195071024,-10.083904106371078
-2.5210556860046087,-2.6262756129798044,-2.6254000395183783
-13.27870862955521,-11.835386444029611,-13.123146735160857
-1.7229300974096082,-3.404366584775249,-1.774823154167986
-0.6107351726725578,-2.7460025600408846,-0.5490644454592043
-6.144105802845149,-4.965108006397724,-5.977947095464052
-0.1493401575976439,-2.6696274157128443,-0.1984633934501252
-2.2826219077076373,-3.1457094327051003,-2.2450368954273645
-3.5535975878124515,-2.7883825902713064,-3.2592103624104363
0.639002850917169,-0.21850967623437556,1.0829711671046578
2.5728910490836925,0.628526380765588,2.6889873662032078
3.4970390688113073,1.0067652284695834,3.714423037542504
-1.6672904661279435,-4.016105238934551,-1.293826518689074
-0.36009438066097527,-5.154994846627312,-0.350539084623137
-3.9401282557093653,-7.603502899886327,-4.073909892915602
-4.94293209007699,-4.773814171829044,-4.839645297353155
-3.4145989520262265,-5.049536704533742,-3.777062353599639
0.0622456767199009,-0.8113604802345004,0.397906119457074
-6.380633348442676,-7.608845405850261,-6.377304432178868
-1.539121820217114,-3.4908340540697873,-1.6888096916612643
0.554163624639978,-1.7109531789460009,0.5138098422252894
-6.788777383919291,-7.760534956270525,-7.157390238601336
-7.765755596285892,-5.225767405983173,-7.79492167226178
-7.210215521715455,-7.918426002273653,-7.276775675424958
-8.66792778338405,-9.159302231051377,-8.799377638418155
-7.3830706627238705,-6.609884990260803,-7.361917430449721
-3.752885174812287,-5.616374405152405,-3.98984752665907
-0.34079536894924517,-2.3654634441296323,-0.4905278899523421
-5.0143475930228485,-5.105916248697768,-5.087854119126872
-4.63342692761912,-7.024972396758962,-4.970393544382442
-4.550946929247784,-6.846006304171687,-4.552787588283186
-3.81147193830013,-3.5137399151898614,-3.5536717951968333
0.26646372057876366,-1.4587971349622015,0.2835045612800022
0.7522538129013752,-3.1769224172120794,1.1161321760381577
-1.1409354237461402,-4.238447784402551,-1.3607248162141417
0.02127621526335697,-0.43213605783619136,0.158279179746944
0.937138105966903,-0.956685684853333,0.8943170289290935
-2.6106979484022252,-3.5276023310377975,-2.4103948227066563
-8.999080596492762,-9.310842522845226,-9.31808402001109
-6.916065292252655,-9.43670120803779,-7.080210664880597
-3.781720540532185,-3.1745210524525818,-3.535945683100913
-2.3041553207826238,-3.6316508579212297,-2.203148401965073
-4.328221654817331,-1.8891092263653473,-3.805968891096911
-0.49802110772754093,-1.3972520803468673,-0.37923422645400184
-2.9622712499861117,-5.049946722331705,-2.8860417024535785
-7.075512237532077,-5.8606539635629,-6.951842137231508
-6.088432000795237,-7.78021150738476,-5.866494892921278
1.9568769030259676,-1.1050180316358145,2.2577324142646233
1.7934620928785743,-0.8983712348000154,1.835383743576701
-2.1340930835467296,-2.7849694205429745,-1.925494942057712
-9.269602343043914,-10.133267842752934,-9.321407522892267
-5.869835374202322,-9.505211622407057,-6.526359234291765
-4.861677982614047,-5.087166385078956,-4.915222900904807
-3.7892695550650473,-4.3614044421007625,-3.6556601531045714
-4.882470023412097,-4.956320125964725,-4.975832818060498
-3.699013204126208,-2.041369343340425,-3.7027209036569486
-0.21879861615296856,-2.4368995852181867,-0.23136363058993378
-7.610531612893787,-6.939329338611189,-7.625143908861666
