ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5841995452561413,-1.5488183871808945,-1.6294461355419412
0.5280726113352315,0.5277566581053346,0.527652717593256
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.07299520934467801,0.21952771794394693,0.3061241482443963
-0.9916136107560004,-0.9918124142115727,-0.9918779635275882
0.5280252088871227,0.5283413677302323,0.5284454358395839
0.0,0.0,0.0
