ho_likelihood,hol_likelihood,std_likelihood
-5.514692005974019,-6.537813457113562,-5.642880807217206
-0.5441312611478046,-4.257557935159595,-0.4881660912894207
-8.5277039674112,-8.345010235592119,-8.92204630238365
-3.957132881485956,-3.847894519432472,-4.545388524227335
-5.705530067994478,-5.957795061711396,-5.852296897718039
-3.4323866621478936,-5.478376284174532,-3.12038521437619
0.14005613724175972,-3.392247537417553,0.4359435050946243
-7.139543108722004,-8.314159561501127,-7.654735548505728
7.273270226615285,1.298372923388328,7.679697989982325
-2.1884406478239598,-3.4372057310619017,-2.270625248578533
2.4914703572263375,-0.44821737903622316,2.820422452770542
-2.0783992417089303,-3.709366392795843,-2.303583472636539
-7.055349526219714,-6.475171560834948,-6.899884872426675
2.638760967790223,0.07384349850001369,2.8980995905647595
-1.8725012727810473,-4.561432931692059,-2.1743056650612984
-5.067821045801949,-6.4238308328375044,-5.013440926912751
-1.4559111259839717,-3.0091197180871623,-0.9381566803890692
-5.228503915650122,-7.420373548206596,-4.399314146614878
-8.032454194374806,-8.157291551050191,-7.798386092976539
1.806165029651321,-0.6382848579742401,2.051646708384748
-10.661738631256206,-10.407187826007753,-11.138778641527853
1.8730961247121163,-0.09421397270019272,2.030577692444089
-6.359139192182253,-9.012858201348335,-6.6745393707659595
-3.485001238053197,-4.526580334829152,-3.0306757331113823
-7.012329369365346,-6.427869520457497,-7.333771962114369
-7.454707675304776,-8.07530591024853,-7.371755367751267
-2.5003290113488603,-4.0387607979262885,-2.5636592382057803
-1.8707942771666752,-4.664928612388886,-1.6122091787774382
-2.5059782991957333,-4.609192338577102,-2.4916224857761065
-2.493096736668887,-4.296610556341628,-2.451854707683951
-4.7966313399519676,-5.2565777685339805,-4.5396839355468055
-5.085963413398644,-10.090928321161408,-5.152280177229746
-1.0301126378464884,-3.396086588877893,-1.032553339978947
3.7278613523207684,2.0904151834011837,3.718828883855109
-5.521038240966563,-8.305831803064965,-5.381756834918027
-2.8279485994375055,-3.9367291709844676,-2.7826032405436814
0.6091371318400667,-5.147771035431335,0.46115481019054266
-6.798014973685,-7.343147294901049,-7.342305856065422
0.6623447338486911,-2.9950851473346374,0.7677180743126628
-1.5393928410971742,-5.869825231338641,-1.7629826442560192
-5.195857604012228,-8.767297746048108,-5.33679409891497
-2.379942806955618,-5.888745262828374,-2.1930664769515613
-5.439776091348808,-8.114571381397438,-5.574058897440361
-7.57922847769061,-7.9887616355238595,-8.03877659789264
1.126003149470492,-2.728406523528761,1.4840404063445387
-5.234203468972121,-6.1862438304115095,-5.222034198813774
-1.8949335229408137,-4.3652142916722925,-2.0509294318266114
-5.800903031368221,-6.453129177480664,-5.908156064190154
-5.64299624379943,-7.078529198769947,-5.821490193568143
-4.435447165916345,-4.023833285174743,-4.70873324100797
0.03307139704503333,-4.693264475799517,-0.3094553986947917
5.187709526952035,2.506826192454646,5.841619591420836
-5.904683051783931,-7.098566645255054,-6.318970775650214
-4.796965753245256,-5.9176178321422785,-5.081973917906966
1.792325226806298,-2.0075777216096538,2.0845169843962643
-0.03615716638307057,-2.529179985911086,-0.30247232083423803
-0.3723994246977188,-2.607512762605245,-0.16491017015660378
-3.56861230853091,-4.580991936192849,-2.8913914030710077
1.6359524048502538,-2.9019243643661277,1.1243748746507372
-4.220617319757095,-5.028230752147705,-4.03527670204276
-6.040876405288487,-7.925280674347576,-6.287425937984595
0.9280969526034699,-0.44355360321912746,1.148594054441647
-5.723287422259431,-9.476941661571978,-5.703129608263098
-1.0462873890382527,-4.152490010962183,-1.2244899028870428
-6.544081743683973,-9.251034997835498,-6.751226988266794
-0.9790786849915297,-5.541147607607092,-0.9751435710943748
-3.5198169489101145,-4.929437450810196,-3.1762579829538535
-1.3676693259666928,-0.8681810058728007,-1.074519415454277
-2.359465390626051,-1.7803551800553508,-2.035485284251412
-1.977701929682208,-2.4264411545143645,-1.8700059581107937
-5.18147295958116,-5.6552914567687615,-5.135054737875126
-2.8078966177678466,-6.251291951101535,-2.6001086082447924
-0.6748306436242638,-2.2281959416641097,-0.5288077391137344
-0.17884847153088795,-2.884038311837368,-0.42104784990379246
-8.167529244928806,-6.86909254815365,-8.50764007159331
-2.648416709124964,-2.80601999034026,-2.622428083062833
-0.1674970464857917,-3.6074550582834717,-0.06214706865453705
-7.4695400694613685,-7.824990118728816,-7.754796800672272
-5.164229035329907,-3.492731662042597,-4.933893714728858
-4.937624598057422,-5.703831177738402,-4.384984370506731
-9.484904773042503,-9.765577756971409,-9.887770601499874
-1.359421286268051,-0.37723194120556536,-1.3224596223051328
-4.616783161605333,-6.1055757887570135,-4.762336258141111
-0.7240014690148006,-2.6850169727618503,-0.8737375450890575
0.5940877286217074,-3.9463436152904015,0.5197691322944261
-1.8850700533290434,-5.466918868002272,-1.537155795918897
-5.331194913793009,-6.537005227482286,-5.408738676539416
3.144406375407647,-5.768190666908123,3.644739970722917
-5.026187973076005,-8.548987398444408,-5.049868451157775
1.3924142087453952,-2.382189636598684,1.4248550465125587
-3.670874184868134,-5.55069042688018,-3.4908015514464763
0.38124325198413084,-2.453396366153419,0.6713257011245264
-5.80466253619784,-6.172698628626124,-5.705312718012047
-6.010880248858001,-8.139926248457025,-5.890910510928007
-4.580593640682199,-6.8110888664349245,-4.474124190153512
-4.606130628665464,-5.010602997422447,-4.684525835546086
-1.650371940309185,-4.655286428780045,-1.7454303947092924
-0.255361239731186,-1.6566904249878915,-0.33299975023777184
-5.976487881821148,-8.365620932974805,-6.022067026200951
-2.8561191140529396,-2.22306433781745,-2.921930402553076
0.08079346627981794,-3.462468224497094,-0.19588620697809533
-6.840675918170225,-8.294283719761358,-6.769916027116546
-4.695808983195549,-5.682233923485214,-3.9373630352715274
-6.3051079255407645,-7.671961172173803,-6.265048077662847
-0.7487898031019978,-3.561349777241911,-0.692665979256315
-1.860568742436021,-6.344174791229188,-2.1571815169971873
-6.156026925220324,-7.91905712453941,-6.740486088193986
-6.089252397234964,-7.615003951145306,-6.307832353325717
-2.228551485725852,-7.171239315367745,-1.6156503172587837
-4.667029877413057,-3.7840286753936065,-4.626128244192751
0.028388853358795242,-6.681789462759016,0.26257993292850196
-2.6059259380564117,-3.380436228517591,-2.545903300796539
-5.137719582349302,-4.538195137113137,-5.149793782464116
-0.4249342239272521,-5.581868311211656,-0.8064430186139266
-3.1741224385760636,-3.6788578296770726,-3.566502331650083
-0.20856180770592883,-3.9486032989900584,-0.3831477840831041
-2.200527961319037,-2.192124269683075,-1.4025449910651429
-4.604143829508567,-5.499016302057914,-4.361965778390902
1.0454592956710873,-4.0162580375094175,1.7180916601967593
-4.291370221091356,-6.590087973369359,-4.3838276326066525
-1.5716033475636486,-4.089914380131484,-1.1922275897738621
-2.2181901960803336,-4.2455988543077074,-1.8720409343557678
-5.996264899820836,-7.567474694439707,-5.637690198726592
-5.989288589936975,-4.848185832695051,-5.680234845036849
-1.9481696270427615,-6.382629149182219,-1.8242979142534559
-4.268445244570462,-3.908250806003606,-3.9293307254347183
-4.461460064011565,-4.761764094185236,-4.347246721410239
-2.3117930155531443,-6.671389847557167,-3.1060155369685063
-0.7853539014023734,-2.4082150643132434,-0.11251153938475202
-1.675030904283975,-2.973200987443007,-1.899643481753176
0.48952080701969797,-6.81120563843583,0.10651050982960213
-3.7639580974718716,-4.808399079151785,-3.787788120729858
-1.7692791211584498,-0.7494808262467115,-1.6278798144521969
-2.157653757670192,-3.6314403337508945,-2.126816452120772
-2.6671754448519285,-3.514236815186681,-3.176183952208686
1.415513456516079,-1.3211169007433003,1.6661291745796802
-2.038740174869011,-4.423992669958046,-1.6330139408477988
-4.049086973805662,-4.56255621636583,-3.635845986710188
-2.0445820198600413,-3.76189979375107,-2.2312556928013443
-0.014956818335971416,-4.684465943174225,0.2935254480502004
-4.075426170275107,-6.27901091885018,-3.910743060593335
2.6230343149228585,-2.394975123331954,2.166610750306607
-2.909774385703982,-4.336677494994761,-2.5804509896236527
-1.0510506490794305,-2.2646987030668235,-0.8067370098695358
-1.277659509380283,-5.570029430535169,-1.3835090406887265
-9.66957358000419,-8.848530346479999,-10.069293354355247
0.1276339038683236,-2.885529216352764,0.5864847018032607
-4.085666603025122,-6.854376566506521,-4.3271290184401625
