ho_likelihood,hol_likelihood,std_likelihood
-0.17516954711963797,0.4418970319596119,0.522749094409465
0.17968660605934011,1.3253743124844057,1.4138670875985921
-1.4912389408495457,-0.6770789170641017,-0.31739189503682635
-0.5425945333478838,0.6555781782950537,0.7009997967485013
-0.7465167734674761,1.5498953666838629,2.2203862969570083
-1.4998289765537611,-1.602674192751654,-1.7314148477276756
-1.8435226237391371,-2.15390755208553,-2.448193707023345
-1.298618263740072,-0.38621729862692855,-0.37112171631154955
-0.44233480384292573,0.49242665543145614,0.4221219903706728
-1.584521838849417,0.3275519025463279,0.6782421707100734
-2.2003859330904714,-3.2763607494252467,-3.3961837884705246
-1.3511153089259218,-2.5340871102525946,-2.63657232197338
-1.6248432376411694,-1.3506216930208106,-1.1897865684739395
-0.8903021628096605,-0.4103216240362898,-0.4067017358624294
-0.9494104301712626,-0.44409773802784763,-0.4398649697228689
-2.0034354219991894,-2.837182088928139,-4.24817415456713
-0.8925237597043786,0.2976031081050136,0.440987662789524
-1.6504896822988389,-0.515188057138109,-0.5964574700469711
-0.866278631375866,-0.5496756023742906,-0.6091017330165746
-1.0927987357478444,0.0766991697684637,0.05145960473189654
-2.0908645249726194,-2.609782231692686,-2.5850342093351037
-1.8356220872711557,-2.4531856039899655,-2.383722823900682
-1.2165351987897508,-0.7387594254063252,-0.7375677114684613
-0.7626635034505344,0.33089594076653933,0.5080472779292479
-1.2217990486967378,0.6709374039489262,0.7039642967867036
-1.6066319866585734,-0.9452496949285469,-0.8491260813063857
-2.1448258890905354,-1.7073865376743544,-1.6288336178339295
-1.9078568276770296,-0.3665742045526008,-0.450538813733217
-0.3906439669516758,1.3884997493949474,1.5690039472421282
-1.5860450234033356,-0.70060185576379,-0.5219174295611517
-0.9481133387502271,0.9153345598876689,1.1041226524116692
-0.01800834733274041,0.5254520641483195,0.46073330941727014
-1.7959116489925264,-0.7080500051125848,-0.6422805754790141
-0.5046563024251083,0.41734725108818366,0.6164229811072743
-0.9325705966654374,0.24827206221699133,0.4086927039430795
-0.3711924969046563,0.8331980925178352,0.9151028748349028
