ho_likelihood,hol_likelihood,std_likelihood
-0.8896881871288254,-0.2772016946433994,0.8699000497130763
-0.28051982136198367,0.5157147607503864,1.0788757140577117
-2.981588657306081,-2.270049109344804,-2.708460830181905
-2.071672191673149,-1.4489814137081547,-1.1745096816099703
-1.860514211956569,-1.067740049913525,-0.40583550050315415
-2.47715748310262,-2.5965399188686686,-3.0159853505140903
-3.580110824559238,-2.8935149196890877,-3.600493883418742
-2.132397689929018,-2.7113988588502975,-2.9593465287728775
-1.714602701921819,-1.7999246792875625,-1.7224868843747936
-3.802230621775559,-2.3820832995391625,-2.7139944048539943
-0.7222514245744583,-1.3093678681209637,-1.0567552149783355
-2.512303018270915,-2.8398612092230526,-3.7806451143954027
0.338786987747455,-0.03744700232758079,0.23739906177351927
-2.8522972072551083,-2.1685302457541007,-2.438126970801088
-3.9537456326033604,-2.340626154748511,-2.4852375273813903
-0.08010053913980675,-0.5307058461674181,-0.5125433165280023
-1.0782064577407717,-0.8354265694887881,-0.11867376324688114
0.8691620075068884,0.5317665363803424,0.8475018898439688
-1.9312990405199466,0.2124005640009148,0.31530443654171736
-3.422799721490799,-1.325306742614465,-1.138478741990731
-2.478093576290544,-2.1889789491820015,-2.40972132482319
-2.6251526674612853,-1.0825077363188962,-0.9287722219722578
-2.387071659938048,-2.1755523669521213,-2.297147475436955
-1.4250774630223888,-0.2348670842080642,0.1762912402619055
-1.5494110178007308,-1.3253357925346674,-1.0005622746883422
-0.6186267937308982,-0.3810497279600017,-0.23038848204373222
-3.64395657574165,-2.5115804473797683,-2.869166007738786
-2.073814519299076,-1.5874557480558957,-1.4383825397719483
-2.649591649346109,-1.1029190295326243,0.055916945386114046
-4.165061131301143,-2.509868178942486,-2.8752312399605313
-3.075584565434018,-2.53611317921427,-2.8647531984024512
0.4141057568413013,0.3913234217049579,0.9561129162111738
-1.7832840786025987,-2.6051511801023652,-3.2687077232270756
-2.167108336645024,-1.7226241434389569,-1.5492751128983075
-2.7304127670826466,-1.4670524377275502,-1.225888140037382
1.4063543160465939,1.1059236714921037,1.0896397175006898
-0.9224511749007702,-0.27006574214622714,-0.1820852675704757
-3.830703184357016,-3.318840192940034,-3.637141739634553
-2.293593915293661,-0.6657674357631497,0.13773397523242215
-4.109488523466461,-2.422611007311685,-2.9110846516487756
-2.4664133782136655,-1.86732566282287,-1.7891585667408718
-2.7049437874986118,-2.20440736746105,-2.6624902120951486
-2.7717312020544282,-1.9511240122518856,-1.935117427978126
-1.9709524873103461,-2.33484107046082,-2.446011738395715
-1.5136072001717336,-1.9700745263252981,-1.940353018173135
-0.9999359122918396,-0.9128365362204702,-0.5184910691794582
-2.50614259750702,-2.4408216327160956,-2.7622726485935365
-2.7439594115234356,-2.9496650550953976,-3.7577755492897333
-2.6832618594932427,-2.5682831286217698,-2.42324770808708
-2.6074462305557358,-2.1848820314054,-2.2677315709373254
-1.6545718163554812,-1.918071171426023,-1.945369088638934
-1.0202147990066182,-2.0560961922981944,-2.374184162119081
-1.8727293668606968,-0.8035064623004721,-0.14244038557173147
-1.7403356247611612,-1.7706203905005666,-1.657404254897355
0.3008240433236546,0.6859215170284848,1.2896462689163224
-1.7072268910946182,-2.0547602416590847,-2.1913688921121306
-0.08857001710415091,-0.4700366731200477,-0.01645232746216785
-1.8844762004188766,-2.4666773484646622,-2.8442286731812922
1.3604717348705484,1.2023544010000562,1.8663352651674427
-1.134588316426894,-2.9494659907497827,-3.2945087364114958
-3.180758241849378,-3.17759090260269,-3.763891446743923
0.40183878734043016,0.36916509448934537,0.6020497269925328
-1.6521879321335708,-2.1412284894512754,-2.3573521633913854
