ho_likelihood,hol_likelihood,std_likelihood
-0.33810662949343384,0.012783557430136294,0.08896320419563643
-0.8516051053510258,0.06991883814011846,-0.9111303050044942
-3.482222688025945,-2.3792968656274858,-3.188077962696856
-2.4776237603038522,-4.629624764777617,-2.33844397295096
0.8119151477395415,-1.9414474662893455,0.8230361113623349
-2.951208476170575,-2.608212388173056,-2.609427169384189
-3.011454561986848,-3.9517572341591265,-3.1145188479375845
-6.210619206460794,-7.431873893293153,-6.095694225693454
-8.351969509899604,-9.164431248793859,-8.494745588771433
5.480720331139914,2.9949341614672105,5.720710659349699
-2.1431202813223247,-3.3683539695233553,-2.19110495916704
-0.648026744511427,-2.5740811087153816,-0.9036870277558274
-1.092023072795621,-3.0165376589712993,-1.2990615042172564
-1.132784934027937,-1.8184272418805305,-1.0382377062203836
-1.4299403017525147,-1.4410967067371214,-1.3849762528710825
-3.7828044865464094,-3.477277821256616,-3.637931862978478
-7.476616041411598,-9.061419924895727,-7.41054074060145
6.9260324921404495,4.210449449085127,6.777266707275769
-1.3319957892206082,-1.9565374768072061,-1.3240823034488078
-12.64932968514022,-14.139372449276749,-12.798657074212837
0.5320399682723811,-2.8056316400844965,0.6329532448074383
-5.017197544763457,-6.201719594042441,-5.1913928459152565
-5.540455096583982,-5.087970668113035,-5.32847096106375
-1.2784133596617588,-2.163937574554919,-1.1861775453367287
3.3387816046229197,3.205242428962975,3.6811770110815396
-8.315156298674403,-8.434424575618644,-8.314650558885374
-4.25440537846351,-3.7921892198198432,-4.197249499481194
-5.651596560158519,-8.363885139519594,-5.541090665639363
-3.8813949546390383,-4.58257180716751,-3.9604524626265696
5.689340323165701,2.640918189337192,5.874554768160788
-9.252919998721927,-8.849118550707423,-9.211342010469858
-3.3006328739041,-4.2325489694907015,-3.1156997301692577
-0.4340256200048793,-3.655635052053205,-0.02362387548193356
-3.8963009783791573,-5.412968661533207,-3.8596144357974085
3.0433875184388173,-1.134136547767095,3.4616969784582285
-5.658187290577629,-5.948923591604633,-5.73423716463848
-3.4499315897688168,-4.402291532155689,-3.353709707756068
-7.035596064896815,-4.838876004417397,-6.426078070695534
2.388496349644977,2.2709909133701847,2.3544320058595885
-5.577457030829689,-6.304699849150359,-5.295414552968617
