ho_likelihood,hol_likelihood,std_likelihood
2.27525953334582,1.5520789516896554,2.1966157543764724
-0.698645883148286,-1.0967451810924977,-0.7405603689832866
1.989879518913532,2.6487107152169758,2.217780051236134
0.4282496238995499,0.24147559005037858,0.37050727695469887
-2.835292110136819,-1.5566236694105098,-2.749342293467059
-1.4655779103194881,0.12065732916291283,-1.3075299506203177
3.498621694801912,2.085620103277464,3.2006837493689817
2.5316850066797625,2.088293125934741,3.0511905986873593
5.412927097029056,2.0944481748981114,5.385132846386054
4.159555610835565,3.2152484080368793,4.040888131306704
-0.5734289939935817,-0.4267521096495011,-0.6376700216600564
0.3824088964506284,0.9868808927175133,0.30181586237880725
4.4379246161428405,1.4617279769976679,4.261292042240076
3.3688049090131047,3.110707370034253,3.5410410427326644
1.5498538262270563,2.018018418683858,1.6030423949344395
1.710597096541056,2.901938230815347,1.8400835864456822
0.3875185533195316,-1.608357911242839,0.0925288109681832
5.245264472502919,5.148152201214215,5.3175443232312585
-1.4249832807749645,-2.4947617319935382,-1.5562769826929563
2.424803983412005,1.2932557771898971,2.5321390003143174
-0.0095707049463165,-1.201599764190797,-0.04766269446975079
0.8930940781428978,0.786291878932222,0.8342121580896973
3.8929787299329126,1.3936956533464524,3.673217240381626
1.366652431515359,0.5905035603820022,1.58268710466773
6.360825578499387,5.95175090505135,6.313421937045419
2.938842030861672,3.3365388930772713,2.947391763013193
-0.3189922730785062,-1.6704808042835653,-0.21931746006381747
7.343788433847917,6.605665889675461,7.353302761693562
2.757352843249087,3.586058640771898,2.8574555173314162
4.773697347337696,4.665362923973497,4.786946491667899
-2.373849122128459,-2.932574670874985,-2.424655646773093
3.7266429250424835,2.551601651115115,3.762193305236268
0.478666842796744,-2.193476349403562,0.2108098548570899
0.7377463812692098,0.40358665924366127,0.6928581988300929
1.630490725276475,1.1831481438213132,1.6455595894651622
4.315139065947768,0.6736952086829555,4.302327132691851
1.74300166853607,2.0823608611415434,1.6717726297056932
2.491678286589769,1.0864991643313695,2.495832595156324
2.0735659822138452,0.8771139958243453,1.9050586103001812
4.282296371487148,2.5208562609760077,4.499355054018964
2.0482278455222978,1.4042693461181648,2.1952819226866893
-0.2523591854671187,2.104280986505561,0.12434464228168253
2.5913399015407137,2.602047042229563,2.9160564132359386
1.122578734780861,1.4366239811333519,1.118229678906471
6.574897307361834,5.567412843890588,6.875120753761854
1.1898462000003964,0.8566543563244734,1.3243343003250252
1.6847729640902198,0.580545610767455,1.6043433641179448
1.4522507981940427,1.0493365923619487,1.49376579646842
-0.5454985424228296,-0.7492836525996376,-0.2793102752965883
2.7184646047339514,1.2712526183989803,2.6360228962103474
3.420692175694643,2.479782563711397,3.459999174649742
3.3646143886990734,2.116421130578999,3.5081356656031994
-1.7680465581162317,-2.166931837799669,-1.9841425413674818
4.618101890284717,4.64490585750844,4.675301271351371
3.180797293944186,3.436346972976481,3.156210276964606
1.7434376294757568,1.6681699964900925,1.7747215981961348
3.993371947352744,2.6167925565067365,4.3287221478151805
2.173319934922084,0.7220645682256528,1.92363281807793
0.7159705328739437,0.17156091713532268,0.7898619332005297
-0.628809067507696,-0.26153942875023073,-0.5812463233779743
2.8448377868253,1.2521242316618957,2.6185217119813786
3.923773552544212,4.397457530768739,3.8319350475544782
2.450584231462478,2.2005656418863873,2.4215806399793323
1.9173364209179646,0.08297813253959736,2.03969426269765
0.9162616907498318,-0.13193860007681388,0.6527173918759274
-1.112361236671594,-2.10479399768522,-1.5048650191277506
0.18834789493136198,-0.03126409940081007,0.3209337303332334
6.418208721728392,4.535492244834039,6.5654209710896625
1.046677748819187,0.9657235839853491,1.210969284485858
-1.4828657304981718,-1.6353122498008288,-1.4567217300196664
2.024257656107283,0.8318931280628435,2.1773755725005697
0.3941716516739881,0.515456552488834,0.4247838485841598
1.9120863054057504,1.7547555310046783,1.885116894986478
7.034502168245356,6.716885915632289,7.253059156301446
-0.10197266808333193,1.62567429753131,-0.006713071623127045
-0.48443817649533105,-0.8901074938771188,-0.5737859494336585
-0.17609515772135903,-1.7813397906422397,-0.262371107697536
1.0979811958312902,-0.46366554742494875,1.021498080939607
3.0199647701603047,4.4478602051391025,2.838730524054365
0.39902272261559923,-0.13807889099328857,0.5219880866936845
1.243023301144063,0.3856379216309366,1.1006996597994518
-2.7056575949480814,-1.6812230363662661,-2.5501776730429464
-1.4480568148069304,-2.493464426947727,-1.714896016802157
2.5703965905604984,2.408367011577652,2.6343990878790495
1.4882486067485539,1.271807272272361,1.524760304497915
-0.37302870361870477,-2.5054260909118273,-0.43349975946507974
1.4811607656942565,-1.249881642150037,1.4080617722258055
0.1253975081991657,0.46810269493975476,0.2136603660582717
0.1819338366006398,1.428060933806067,0.19781057579952996
0.8452572423380859,-0.7466940741182473,0.6618421501398628
1.718678512407935,0.9844638665352825,1.7687627432817403
-0.8245811656534829,-1.0758978136851962,-0.740627729318985
4.447756572967474,2.729383154183749,4.394927048491861
5.564699776938976,4.9007066897068015,5.571811818291942
6.364222028057815,2.6153517457661795,6.629706572173818
1.8348056882328954,2.1532382493583393,1.8110512829872991
-2.1385169120889644,-2.157759402222589,-2.1620714013297184
-0.3801552362530786,-0.9694166464167573,-0.2700513420634312
3.1346010393507493,2.3707825966001383,3.194809736007992
-3.8280669422964815,-2.983995571449947,-3.7193570777397067
2.22945669498696,2.4580993320569813,2.3149500487330656
1.850660940772369,-0.17340251481806757,1.696735104832508
1.1092466291466627,-0.504778796939462,1.1426308955385938
1.9987182786002828,0.6697105525526709,1.7816219418599375
-3.6576429744288266,-3.048362300182765,-3.4422249780105134
-0.38068078026978763,-2.709209314753082,-0.8267556196105931
5.3238461167416204,3.2386420166307714,5.45110680027807
3.784256844901531,3.5549969200858036,3.7917173341134647
-2.7761698111592192,-2.6913059603180147,-2.7711954549159223
1.3655882462511766,2.1253182367624794,1.138966844619076
3.19594643229431,3.1719104708196366,3.286980314983155
-1.2050685581435707,-1.963564591260942,-1.5302745204347836
5.243619184835432,3.4711266010025517,5.42547060757323
3.975947019020355,3.3150945503866724,4.075137172641476
3.5972842426688745,4.669855272309233,3.8748510135953307
0.49496335518492746,0.8712221945092641,0.332000469087549
1.9190061073482032,0.7323712830841136,1.8511345446541605
0.313923915310218,-0.5222010206789461,0.2162428966101308
-0.6882034337103451,-0.31629482851890084,-0.5753116515248792
6.524669632260819,5.308183215901785,6.96564168225764
0.8579523517452107,1.4586199792975403,1.0813039607264978
3.992064095065553,3.7174561781345155,3.927610282405902
2.292125637472046,2.4945330812500277,2.425920981905393
6.736318566613589,5.541644875883922,7.0000709278438435
-0.17586244030485276,-0.10354778446555288,-0.21202361451027654
0.12053917284499328,1.3623924787639239,0.23739792579120753
-3.856303656957237,-4.369154002769809,-4.135770496765383
-0.4308007415323954,0.3260539136691585,-0.10059899799830228
3.2407522427245046,1.0177901727294527,3.252941789070956
-2.971019461464381,-4.144088416446297,-3.1821972512937564
2.239962085148967,2.587911795060903,2.3863715664192635
3.6131230021247167,1.4129066402815882,3.3438615721325866
-2.770223051163389,-3.7166616360660534,-3.04135592820746
4.903648156037712,0.5875267229778618,5.15284422445266
2.00158223038052,0.6003986835399414,2.1173661424364743
3.863375129513348,3.845877057189164,3.9552543249653125
2.467843293012365,3.4570564357085325,2.714623345553175
3.4208197045893436,1.748198312806926,3.4483116371171874
