ho_likelihood,hol_likelihood,std_likelihood
-3.0403135210340335,-2.2343164338371957,-2.297680777925206
-2.190453415074684,-2.2082406230404845,-2.1610184053925114
-2.389437628175265,-2.221367823824475,-2.191655400926171
-2.2208694599527523,-2.7143839031928323,-3.298565824225283
-3.148065462655973,-2.582969275027774,-3.129465435430302
-2.8808425858929287,-1.3052706920779154,-0.9531022934904207
-0.4178618462699276,-0.6723695036106914,0.20192724577682736
-0.49039637579449635,0.1157835487761472,0.8291832100263203
-2.24719469464386,-2.7756848294004675,-3.2838744052149704
-2.489096094553403,-2.4608976990134646,-2.787940498766829
-0.7092380301325469,0.19715355758137393,0.9087999140614765
-3.7757516945886946,-2.4821578418749954,-2.761869227264923
-2.9662217403055795,-2.509683128958573,-2.774284392645491
-2.3883832906240112,-1.4284225668544295,-1.0317527826583581
-3.8097601536474914,-2.665193788920679,-2.8638780863692355
-3.42132156456716,-2.2601501946158424,-2.200276663312195
-2.351118847727601,-2.198795068555729,-2.1465126802982093
-1.024429013484694,-1.202762386571163,-0.14823158441883444
-1.074593701023652,-0.5211297605138024,0.17920726944006465
-0.38168127582800143,-1.5231739207260577,-1.2963791322310243
-2.0571735522114416,-2.6808219071886974,-3.199019546636744
-2.5211228237975734,-2.511338747119932,-2.918685808133861
-2.116583729348974,-2.249647141911488,-2.410205067636006
-2.0045531977526156,-2.332053687444227,-2.4596388380545986
-0.9687893195985949,-0.2256285562597833,0.20974995654924458
-2.617858226434345,-2.3658863935394026,-2.725777822075059
-3.0939593715178946,-2.8349055817921767,-3.2477039002603445
-0.8013276747144944,-2.246431678632399,-2.198749564364081
-2.867857103226236,-2.485573241228337,-2.054476626653944
