ho_likelihood,hol_likelihood,std_likelihood
-1.907220421844293,-0.28309488746945694,-0.25616400808154133
-1.901602234441275,-0.6391136643687492,-0.6231806665403187
-2.3754361526333936,-1.9257230436731962,-1.9049895751977826
-1.8120703864295677,0.008104030329378559,0.019516547133762396
-1.8070084467395648,0.12044961274705185,0.19342942433507032
-1.0750233222985106,1.2710056630976314,1.426325213433475
-2.3662996520431525,-4.183341831137212,-4.5015981377282435
-2.1543417051398315,-1.3797511091776196,-1.4058817114942759
0.6419397723161029,2.5435446185374513,2.4921116549636704
-2.356920927677655,-1.8840533422646992,-1.7629431701885776
-1.9603751131678444,-0.44555545212604514,-0.38425221980532376
-2.123849996687381,-3.092391691508677,-3.208049090790703
-1.9847296105351546,-1.932324527297872,-2.054899039324837
-0.9180144036194886,1.8255513000081436,1.8297196976071488
-1.381653949096753,-0.3027005018065941,-0.24618236695571838
-2.5064059339945346,-2.3439547709255146,-2.3245204702098827
-2.0083437808240014,-1.926215557109482,-1.8635144549918394
0.8603463134518134,3.353773867427951,3.3857935987034935
-2.245354660278502,-1.9634140724925297,-1.9667224246435369
-1.5244274990202362,0.7100760925663172,0.8598446003668899
-2.336656436434905,-2.897958041778746,-2.871761244605707
2.034722555153773,4.244287782390265,4.327287068364763
-1.9833040708479972,-0.2784558929515424,-0.2782245005641825
-2.2508791529166152,-2.4156048438549433,-2.3523841805097363
-1.822541232878452,0.12533721005767315,0.16815163573595143
-1.8398459095318593,-1.41228984886467,-1.389044519963051
-2.130722829580587,-0.7249243226748502,-0.6442073810270338
-2.0222671993453574,-0.9793750819791273,-1.000218347064917
-1.9715736643013055,-0.2088444118293923,-0.2791402952506198
-2.4420590972793996,-3.046852136589495,-3.0244319367899988
-2.085438252575133,-1.4629041625883021,-1.428344952568715
-2.29538276795589,-1.299930995818506,-1.4013262265683382
-1.9286822330978421,-0.6398834012438294,-0.6411874181503479
-1.3612622015116325,1.6159902840366023,1.682700029470312
-1.4456197640220043,0.3524890735169885,0.36964235074784296
-2.2912350341948544,-0.34018788089718477,-0.13575468409444175
-1.737789270238364,0.8250266516839172,0.8751867692500687
-2.0448072044868693,-1.5161871210537894,-1.488238141461546
-2.211957153896003,-3.043614067900402,-3.1298038190308395
-1.129254597066506,0.8520317443159704,0.8839300487945431
-0.6029584577470921,2.185084532940913,2.2598709376013044
-1.3368564602180373,0.7789962790246776,0.7812098189187928
-1.9397749760045913,-0.8156935787752746,-0.7540513952878886
-1.5912632427395792,-0.2820816040899442,-0.2329291936033672
-2.3340699271170493,-2.0528718060210234,-2.054616628430586
-1.7698823803727155,0.0529852987789364,0.14336473977075928
-2.39092548800747,-4.302468554276937,-4.892447769079783
-0.9939180933174782,-0.33146151710668253,-0.34251984154682596
-2.231730625940832,-1.9657434470779425,-1.8570692773464474
-1.476207455069805,-0.46117598359460177,-0.37109722888650676
-2.1596237708700787,-1.0878820139698249,-1.1414134098022273
-2.0468480106730214,-0.24328344534785967,-0.19343501815741423
-1.5851790413289395,-0.10818132526090272,-0.12234575718812653
-2.153823283066461,-1.3919317525286279,-1.4552855721187916
-2.3849716243562304,-1.849427610222089,-1.7988656473339077
-0.7792375914287757,1.283864771678432,1.3140586874003966
-2.066404606921829,-1.9955678972945061,-1.938030605663493
-2.239035274501024,-1.4890386795171189,-1.4998053321267666
-1.6288710557410913,-0.08377975182393127,-0.04216820715665126
-0.7721474738556848,1.4476519840841,1.4727294939056077
-2.0101716173008053,-1.260230340598853,-1.3545411152545817
-2.344409307245098,-1.9344492482229383,-1.8935844909964115
-1.180812931348735,0.2607495766995846,0.4396071352575206
0.1768673640336582,1.3594734840772698,1.3768369666639348
