ho_likelihood,hol_likelihood,std_likelihood
-0.9938590536837114,-0.41994981078787624,-0.45088154247982876
0.0,0.0,0.0
0.0,0.0,0.0
-0.030216077927908407,0.3849132611635608,0.42769472908486633
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280450534309171,-0.5286873248788359,-0.5289035862714452
0.40564942258844056,0.24957411093250273,0.370688816831846
0.0,0.0,0.0
-0.31491695309192314,-0.5050568949824201,-0.4929058003194749
0.9938590536837114,0.4199498107878762,0.4508815424798289
-1.7771919562003866,-1.3995585835511437,-1.4136896217625112
0.0,0.0,0.0
-0.5382470119508591,-0.3729085207780961,-0.36025858926881776
-0.9078269956649948,-0.7512351649133134,-0.7347844800191826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5519818743249694,-1.0780604417234985,-1.120841909647686
-0.7083693417497051,-0.5190971166109536,-0.5019929851533915
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35322784773426624,-0.5190971166109094,-0.5019929851516222
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
