ho_likelihood,hol_likelihood,std_likelihood
-4.5394142870648695,-9.388728552243949,-3.683061172855174
-5.602120287626222,-8.010194797499919,-4.100280969220967
-8.1339008086981,-11.865428140442887,-9.877954551968816
-7.609253436493929,-8.80249247640193,-7.923082645707703
-6.043775722417752,-9.76334120122378,-6.827736368936659
-11.09044976109132,-9.45864791923744,-13.098772242383003
-8.509862047377894,-8.953728761033279,-9.775361512747589
-3.219312044920044,-7.551060113338958,-2.2047398508647245
-2.0057631863031355,-7.866988788876218,-0.15089573886486224
-7.3716302004596574,-10.969058366683692,-6.7425995286103415
-2.8108584453766268,-5.420731642537212,-1.3084706683177136
-7.412603838348278,-7.075867834319729,-8.102406561166408
-7.503186784158334,-6.839969264465625,-7.706474235547144
-3.1775062028402363,-10.8006809674457,-2.5313081654485647
-3.4532913182305394,-6.7836415692419525,-3.152885845176251
-6.866905477557901,-9.145300030424375,-6.412128848574357
-5.636331610642164,-7.4368381163653865,-4.597062823207304
1.3070297278122516,-2.952710924199873,2.7536407841284256
-6.907648167110715,-7.073705188627263,-7.324265720711023
-5.571846501495569,-6.149178846918944,-5.6832123626082645
-4.389978197280043,-6.91767998092839,-4.618291470891241
-8.196686298403133,-9.015245252124567,-8.0983355848866
-7.4121351188158195,-10.034312945798824,-6.286205873123793
-6.13793149188922,-8.860921899091027,-6.366635389560699
-5.805674350057566,-8.475992453914266,-5.34425805604348
-8.530775429450216,-9.817339602511613,-8.90635526744948
-4.38623201416897,-8.337142883243404,-2.403980287546191
-6.545515530909036,-9.813551660675842,-7.828916580984271
-5.394387366102499,-5.633269321578125,-4.40976110665478
-12.374354623346433,-11.665918621497225,-13.2657362642822
-10.961010654688282,-10.343751827476055,-12.2088715318705
-10.319047358652469,-10.538779253970391,-12.228785742847187
-6.420049326563208,-8.683074418256707,-5.559880032528573
-8.029206727234568,-8.666276729735564,-7.409163174696771
-13.188817755259342,-15.728759924330621,-13.980955981996669
-7.901150450457697,-9.302084205459575,-7.286904667725998
-7.358219873977914,-8.360952390014836,-6.359776603224953
-9.080078202302365,-9.178258163666463,-11.403829634670844
-6.269606499418672,-8.19718487619612,-5.811538011021061
-14.836563803357556,-15.313634996749036,-17.09025075956635
-1.5445108741148923,-6.865230575330235,0.550892903521088
-6.2201536211021375,-7.00082083688427,-6.763864043208561
-7.489574901579205,-8.610374172212252,-7.485489093906353
-5.593742694884506,-8.702244788481414,-5.441269961604265
-2.5637032205702357,-6.247745126995493,-1.2938333705416256
-2.491186708956246,-6.567202180113725,-0.7603360470053099
-6.964630354523352,-8.383607042626172,-8.706954607856325
-9.091341331483259,-7.787006604985119,-8.574975368981857
-6.261634017891681,-7.769296043194604,-4.84640668263809
-7.302739572536639,-8.604827881621546,-6.470954694229868
-10.70231601590806,-10.345830097093588,-12.249663109288294
-2.785102260134015,-7.213414031276762,-2.1206399194587067
-11.017751963814655,-9.502355521111804,-13.990687036346918
-3.9004721736790007,-7.808972816466466,-3.323151010211649
-6.0079297877629125,-7.070687807401515,-5.577362963023425
-3.41794879060731,-6.452302817808114,-2.8872637364395994
-6.139420376847414,-9.087719367438762,-5.7605265603306695
-5.347580189999204,-8.925920345989647,-5.10639163234078
-6.344758369275409,-8.938176764947892,-6.110644213834284
-9.098933415729569,-10.015917589459123,-7.815577644968571
-5.577950734490221,-9.146210000060282,-5.701860422373532
-3.6640342715486747,-4.175660384992665,-2.385361987031802
-2.279525421771183,-7.755430106701532,-0.8811903139719609
