ho_likelihood,hol_likelihood,std_likelihood
-14.43862993036177,-13.33314331297865,-15.432834540172648
-15.223029710857091,-13.743995595815306,-18.253277091125135
-9.874122313662111,-12.959688192957765,-9.204440758333025
-11.133286644017332,-15.24572024969366,-10.862613096647136
-12.755783301198814,-12.120892372747704,-15.154843192057823
-3.0302290784903168,-11.156270008678279,-0.96102704663649
-11.678942072162751,-13.950223354959988,-12.01208128115616
-5.713387627053276,-12.600762452197174,-3.465930129756424
-5.193031292087736,-9.672825585148912,-4.6066965313211465
-10.13348929036862,-14.859049088072757,-9.26144881621916
-6.296546956889633,-13.20974376257434,-5.473879788366227
-9.249726155233375,-10.753882495729247,-9.5103801347483
-4.833794728198034,-12.460863450499213,-4.571642861569655
-9.790961576433894,-12.59609492489061,-10.11758396516505
-12.801433400510547,-12.775049153744838,-12.441839740730869
-11.286295946629775,-14.911368935767735,-13.304405303385316
-8.742413361052806,-15.436978136100093,-10.949967045029888
-12.92750502063653,-14.662972280990159,-13.008273097092884
-6.617960705535561,-13.732118852818543,-5.482910395070967
-12.685453578672531,-12.257560447347434,-14.219910287946085
-10.845140704527928,-15.1236391131976,-12.314394442854987
-11.282484141748213,-12.805339426209132,-12.084965170566557
-10.420546036277884,-9.370051603254153,-12.309024128825643
-4.581859058488135,-12.31251191378401,-4.44316627685723
-12.998348207019339,-14.173621065967824,-15.228162061452545
-7.8747488245033015,-11.924324743450288,-5.757122582048276
-5.881537560089745,-11.187863697597262,-5.523526656711048
-9.375012547555594,-15.28336769454489,-8.036035653517773
-15.32685931106083,-14.863425812512968,-17.458583420690587
-6.666204686633812,-13.360375474066576,-6.81882105755515
-8.492151801013236,-13.19914084696343,-6.843617098814557
-9.588270091519677,-11.79266093576418,-9.401445029938008
-6.125924248018656,-12.513992148977293,-5.076948055865714
-9.25805111739994,-14.881047884115452,-9.063276784022992
-5.740547011927167,-9.98161963589959,-4.78463396157085
-9.931499930955303,-12.669510334042878,-9.354053964998823
-9.164460276310146,-14.261184923662308,-8.85764027415697
-12.645855662155057,-8.976503563336939,-12.79964993611366
-9.916059772526472,-15.24517936537893,-9.38642616220617
-8.151167188088628,-12.266857362420478,-7.1452333190064845
-6.252843382280127,-11.24291889683825,-4.161030454691463
-9.916987929859202,-17.092894066114688,-10.217985605849321
-11.411434601958502,-9.4619855747437,-12.355267460419487
-3.042400698389337,-7.620342609416858,-1.8668245915234432
-10.504830384179156,-11.896285103259272,-10.490607984297725
-4.161321332549057,-12.16589567694534,-2.7590960951599963
-8.843064020266642,-14.208516081614793,-7.65983349591651
-5.383979000048611,-12.873340499940745,-4.200484184924177
-11.434286965835064,-15.458294255360027,-12.028626246870514
-7.7450301680652185,-11.912195860650842,-7.115587266322702
-5.861807960136233,-13.941326332351993,-4.615192809644883
-15.371955611646587,-17.233465095456612,-19.17885496058466
-6.794050944223715,-9.884699874686405,-6.9876903051870585
-5.736922715805251,-11.20562505062887,-5.06743416416146
-5.199439522142435,-12.09511830132208,-5.02099032083658
-9.578385221654239,-14.653280333769331,-10.146374188261722
-5.041117429122821,-11.278837334782038,-5.038808800665564
-6.89270752694793,-14.797813828660637,-5.21935247442978
-13.010021603589847,-12.444503681243374,-13.467463381084976
-11.030207481055129,-11.643145315269418,-10.39935110397286
-10.60391640907694,-12.40930803800315,-10.52488214109236
-7.035682831791149,-8.775506911586413,-6.592416986720602
-11.49842619567397,-10.8831993591271,-11.083830224224743
