ho_likelihood,hol_likelihood,std_likelihood
-0.4200069724148973,0.5237904777455011,0.020603302192759226
1.0445927020901355,0.9320400263773515,1.3356013294360924
5.760314585575374,1.1736099836575904,6.182627964709802
2.1225988505703253,2.3423099328855814,2.7878864864153936
-2.3182272964459676,-3.705288285896329,-2.302565949565626
-1.2598304839812555,-0.39437093944880175,-1.4882822724601912
4.901432630077014,0.3810847251387518,5.399474346667066
1.7996961204566702,0.07000522722206023,1.5859163464391053
-0.8590864065201941,0.7434076687097707,-0.8274469606746017
5.194596500438571,2.5138232585734968,5.71972806752962
2.325833035869037,-0.1068005163122633,1.9323082287998987
1.4377909830872706,0.09941607958328838,1.950804447148005
-2.9146476687746774,-2.4137031351893072,-3.040802443393869
2.1414561622357873,0.7003318105195594,2.3963110781143064
-0.3024504853973137,-0.0693772784740006,-0.014341966922302829
2.94348875264978,-1.3475239842846654,3.284081505281535
2.5986804927263054,0.9924699825190137,2.8391048862060155
-0.25361783217139744,-0.14485296699187078,0.09294822215353161
-0.01764351826628693,0.009209903840361052,0.1752350349388159
3.3217351045348615,-0.3470537911768363,3.4713611055823383
0.0888649113254408,-0.7393774142461645,0.44803181462752434
3.506103191245564,0.4019616396643715,3.9354947193829135
1.6981904344044982,1.8575039214063624,1.9603846129257516
-1.7983631436089291,-4.85260389989003,-1.898021568760384
5.355782518069751,2.6007425234206365,5.919125183537379
2.481130267582773,0.3400929493715271,2.7820755852052197
0.8829782372373179,0.24366985174163325,1.2350121773536387
1.697599094545554,1.7999618102605552,2.285776871331748
2.4325395367228713,-1.9130474325817421,2.70846601146209
0.9527031567619364,-0.43602076074301,1.1668409851724535
-1.522675488681077,-0.18885837937846156,-1.7094257404398367
-2.2023237393339237,-2.1479431933661313,-1.899898379863726
-1.0226860969462002,-1.228079150885898,-1.258588666663811
2.8112013756296355,-0.3906081133250221,3.1378113238168206
-0.6456387985222674,-0.6399660308957403,-0.3733175123469953
-5.257233136649242,-4.3339351432033615,-5.544344818536134
-0.8986782370807043,-2.2657699027433704,-1.112143050538835
-0.08854094847708274,-1.881838170526852,-0.44965274403203465
-4.917861432597924,-4.300296412451164,-4.24066487890021
1.5346730731069385,-0.4971724648339561,1.5338128218712048
2.6504913345263414,0.13024282618256544,3.3091322141017536
4.945853939222311,3.9809602145605254,4.971396297441732
0.5554705790434129,-0.7132072103381865,0.7421916833953646
-2.146402047700287,-2.062148070215283,-2.6023435415268845
-0.03792893939831095,-0.9204718571911236,0.08849845574390731
1.8322387767509094,-1.1331659362309106,1.7400733437741565
-0.22354338820755879,-1.7024252529539559,-0.2107460640393426
2.06023844657571,0.10130602141907877,1.8493685060267335
1.3419350383066335,2.7176571083014753,1.5934497113076331
2.192725517779104,-0.0270963127672151,2.670386965670477
1.7525974837897524,-1.2563986885673297,1.7272554749724793
1.1297030041344918,-1.6296099391014902,1.5400051346394916
-1.6334247306449614,-0.49841239261211345,-1.2104782621794274
2.012708009024476,1.336181787718463,2.6700611759168935
1.5835156444130403,1.727408576113974,2.243842695887196
-2.8979122031761597,-1.933900637856803,-2.7518356414035687
-0.3817934759210807,-1.2423191452775364,-0.2366495170546129
1.4529454783019073,-0.7151987026094244,1.5398773864735467
4.312319148314221,4.311446342050038,4.634397793279877
-2.2129714595381555,-5.133721581939629,-3.0390213490605604
-2.040705580567905,-3.3086995644688355,-2.4884779173108007
-0.011309110361331781,-0.6715392585349583,-0.14175883238034717
1.541706862588662,-1.0523600760253766,1.7694659207926111
-1.2511387386773694,-0.8311023689011412,-0.7490229518799845
-2.942576202250942,-3.185488160195795,-3.217804434163873
0.48128222718371055,-0.10099895570722167,0.47914092939951475
-0.2097374042275123,-0.6330748124762855,-0.21813869068224323
-1.6306225817562674,-2.6202801044094124,-1.615743046774228
-0.16861501590545783,-0.45083583495460167,-0.045892802383453134
0.3277744293403997,0.7270882965235,0.04894376192797013
1.5550838991501101,-0.286675605062419,1.8152172740350647
4.061231233247894,3.74768070426949,4.422958261241177
5.037882263192792,2.3733206428571134,5.2870283216400304
1.332825388587511,0.5967458358458518,1.9243195083456184
3.093508608714696,1.1344964091086365,3.460571176549686
3.4360413992415326,3.2514234581275256,3.826266096155436
2.13901471970341,0.1457563765607724,2.4906749470420255
-1.36156461900734,-2.1337165681231935,-1.4989206545491238
1.5130496739558308,1.995123778543981,1.5960255651589372
-0.13970348998598653,-1.3486417847633385,-0.2257588182658863
0.2124979130552839,0.1541460501447762,0.2659358021566547
3.7882863328828797,1.7555854139124072,4.3282502344169105
-0.45062435953790086,-0.31341035941136547,0.16721571142326347
-1.1773352576002474,-1.9174047195795465,-1.174923092321618
-1.5330804445351975,-3.373793235097253,-1.6330060094343384
-1.689802335859723,-0.5880265751749524,-2.120014558623037
1.0777462025721103,0.4842743321425831,1.5480791956685003
-2.7594399536593173,-4.380169370501908,-3.3477055450753292
3.726179364645749,1.8212055681688404,4.071662302653156
0.0029767023975182253,-0.11270307618348821,0.4088483023865256
0.7084722196620684,-3.1473824646096347,1.4499557743174154
0.8077816445545267,0.17307052436727755,0.7150032940351868
-5.449699487353628,-3.693196657758809,-4.947162096480672
1.4832933043684737,0.288869010743734,1.8179200078892688
6.64520572739839,4.596463908433661,7.389862007706289
5.665132596305108,1.1381284568385903,6.115861273609822
4.570584249445362,2.0602218750930277,4.8266238090773195
2.6889919371204267,0.7744480738437389,2.77790272677436
3.3035333486920906,0.6751527319411593,4.0957101593482275
