ho_likelihood,hol_likelihood,std_likelihood
-0.21719592798833148,-0.38535199223482897,-0.4916177709605634
-2.2677437690268563,-2.3257718167880332,-2.4435004513895366
1.41160000998671,1.8936232600274219,2.6141512724505764
-0.7739887969754343,0.33304084236856263,0.951903246778832
-1.57718798572547,-1.6714037578367966,-1.5453947232058398
-2.416611231263291,-2.848443572762999,-3.5118109688042836
-2.8554343985177955,-2.179514253861199,-2.190658896939271
0.03591318228770623,-0.22411419112769002,-0.39535833215938987
-2.4720878302013714,-1.3884042153057383,-1.0628423212294618
-2.3326807644593424,-2.3199036850226067,-2.2862370316036538
-1.5267573849661473,-2.4775147438356067,-2.800455938823937
-2.6623697398813313,-2.8932565946141695,-3.362005553451387
-1.5023660091785684,-2.536068007335916,-2.991373325644332
-2.335587730510634,-2.4074683782266146,-2.717180573669706
-2.999540279716756,-2.8847017468003955,-3.4482694247239083
-1.700205929722928,-2.273637250838153,-2.284461928736375
-2.8900357630824725,-3.7406286959242268,-4.524230660554926
-2.8005301258480957,-0.3494405701297787,-0.1150738686952036
-3.219111997443725,-1.9549153047117465,-1.5205279634623527
0.0361178606570368,0.3771058703952001,0.9224472312324733
-0.530127492451348,-0.3693013811296946,0.6246807885026442
-1.4793238660846486,-2.7177017628801723,-3.4910152832568238
-1.6538289736539236,-2.6479068364126896,-3.263761219396282
0.5037441488949288,0.5603351861732677,0.6384574208350196
-2.632514453254028,-2.602552353545772,-2.875720353890439
-1.7136455090546856,-0.9612588689278244,-0.33645271176134245
-2.366542723891723,-2.2379933754401677,-2.654445229118204
-2.8338666582459564,-3.00469797805496,-3.5360913157191898
-2.434303434233681,-1.228574679799102,-1.2113056135551035
-1.5886468004639616,-2.19718541557003,-2.352222181373956
-2.6503033553991124,-1.8205351070579423,-1.4807878346621353
-3.1637002029095327,-2.2870260479925646,-2.360509931951864
-2.745634063147435,-0.36294901058708684,0.10973152185625348
-1.909632413667889,-1.1781594588236337,-0.31098207105478665
-2.2049464665095364,-2.740838337150364,-3.0554107534880792
-3.296487587476387,-2.5933306816551287,-2.857803984274652
-1.4630129800862188,-1.540001015633659,-1.298042565395287
-2.9698167511268623,-1.818842869419029,-1.6179630168933248
-2.167003564955574,-2.0380527945627906,-2.0116071393541723
-2.52594712469695,-2.4081564044742665,-2.6884941170391192
-1.0924304905747746,-0.8446864938311889,-0.12811202058355214
-2.0344691755717306,-1.1534572799133143,-0.2377560247972073
-1.658602899145108,-1.3863092552411462,-0.37585495876247815
-2.3435287549345354,-2.7369179459586275,-2.915860514566854
-2.445151598655245,-0.7370061647507096,-0.27280703441906506
-0.44342839608276546,0.20597576124622377,0.9037674844171536
-2.811843653142431,-2.4738758205687668,-2.837842172248499
-3.4789449044419407,-2.895075782776966,-3.469628306510961
-4.676662658145,-2.3336415477650885,-2.4269181859988334
1.1477635231767431,0.885525626662383,1.2962603916761035
-2.7273741509100877,-1.2324406174172555,-0.5018081495310063
-2.325820532438925,-1.3319583865909546,-0.4527214273765353
-3.5453506824204504,-3.1367717120385232,-3.7491881541409375
0.06775984849645772,-0.4562309957762621,-0.4640630766457854
-2.256274651920294,-2.324229503391804,-2.809958437019007
-0.9091090561720767,-3.061141757137104,-3.5314935663991878
-2.3106192590660988,-1.3607393807144974,-0.498386120580043
-2.8593244893074967,-2.4040404230998567,-2.784739609705588
-1.9976237643291606,-2.3553002632186892,-2.723071491821294
-2.9161138342221897,-2.263037776391558,-2.4298238321032457
-2.752143725013484,-2.338361907214817,-2.2845104534869494
-3.347562160723922,-3.1913577980351975,-3.6665598929804637
-1.7486406335511842,0.16952547643166188,1.0731565012453257
