ho_likelihood,hol_likelihood,std_likelihood
-11.009294747415412,-13.492853701072596,-10.880267587010499
-3.236668201922967,-8.066187998975185,-3.7932990372949007
-1.9553441312468751,-7.9436105489316535,0.09786255867739567
-13.05533663137405,-13.664409092138829,-13.7278209232649
-9.595043493233229,-14.482592697311395,-9.964588296876064
-6.226021235216029,-10.058703099188424,-4.432305120472879
-5.918321942225085,-12.631092380462396,-6.03573496537039
-4.0930464897727346,-10.414030604278723,-3.1532688085330043
-7.385012082205507,-11.12370929376963,-6.833592756245307
-2.03210823601727,-8.289216879128052,-0.6541843559389235
-8.731580529911875,-11.561214249187628,-7.731695610016695
-8.300950191993039,-11.71998153177108,-7.518582721288594
-6.7750976360226485,-18.13211297084285,-6.670020646167221
-4.170399408460575,-8.950412053173226,-3.260398708800412
-8.142918692901745,-11.904973491285501,-7.317113247932043
-5.982148855689385,-12.753816513902779,-5.062309544201811
-5.60928673394852,-9.195550872036273,-4.077556977945502
-9.271032559521037,-12.837617698368586,-10.184905179829315
-6.6370916202629955,-11.189984222294914,-8.095042139862588
-5.199115675173676,-9.970990307212704,-4.182927737151012
-8.903376508146163,-10.061237184096758,-8.98801687999078
-14.878799935163078,-14.886250188104752,-13.045219938330316
-9.018932376305303,-12.442873636659275,-7.332054754918158
-9.384091714568232,-10.198355717496035,-8.889811263458329
-9.566453935963482,-10.780720524381334,-10.397166921784121
1.4540986820776154,-4.808978091549535,1.7695787258706768
-14.249173627648858,-12.093401330345273,-15.714710238096112
-7.229100411400363,-11.45014186344286,-5.946452840631664
-8.8640231838936,-15.608829960420191,-8.902420227709362
-6.672379490145254,-12.689267446370483,-4.866975913243799
-7.054060907156856,-13.902978150931558,-8.80818781137727
-3.1790242774557425,-11.292367878318645,-4.6084950275845715
-6.15026355128574,-9.703137838787512,-5.168746315177699
-5.747273258516938,-10.428164096002009,-7.198349419314375
0.8209628694456909,-7.784590342825291,2.2123584220391592
-8.229210184295434,-13.176979689280255,-8.07513514113985
-2.6370910856824676,-10.204629207136112,-0.909621476442529
-13.598879038157657,-16.56178459365071,-15.27238884581776
-12.095752755363527,-13.72780113111021,-12.347972806668928
-8.98964255448493,-14.280017569552045,-9.81591555755193
-3.380550972043211,-10.760167840023456,-4.0945276881355595
-8.518869752730723,-10.65137378128464,-8.111586655953765
-11.541523519589916,-10.57178810319775,-13.87527736422629
-2.9499196260145886,-10.957716775672386,-2.5750769827965705
-4.700925944925217,-14.849099456822243,-3.4270752675336533
-7.602578115639845,-11.116630108382836,-9.182024477507962
-7.54956974181618,-9.850270554381984,-7.983048704697817
-11.79349975278729,-11.686503724980259,-11.083481208826516
-10.182711583058376,-15.676294036891198,-11.916136697378242
-9.705302489236017,-13.991300215148145,-12.544898909666994
-7.071408631901901,-10.604048003894356,-6.904963419964754
-5.097878145689725,-9.50438752913858,-4.770065418138594
