ho_likelihood,hol_likelihood,std_likelihood
-4.999558970167207,-10.956352751663406,-3.2413116801770654
-3.665651335014579,-8.862594889622331,-2.540271247378245
-8.848131692384209,-13.09964055026709,-6.880731768522314
-8.232868084407606,-14.965214540571823,-8.480470726923675
-9.594551994598953,-11.162509731113204,-8.91842805759467
-12.59539691702027,-14.504525993198872,-11.411653614772224
-10.618968624673101,-12.065852408533837,-8.268751438964996
-6.956849196715315,-10.897446971119756,-6.649909096119828
-8.795390225479057,-10.361729905641187,-8.199860941754066
-1.744416798933204,-6.832631382421273,-0.024013525822778357
-13.482676555150851,-14.544629929170277,-15.258055291362975
-6.386599700217036,-12.311389362060197,-4.76944718468321
-7.166563196463389,-11.138764964385107,-6.187173083346925
-9.502444274015486,-10.830895046357682,-9.98515536720765
-6.9443349228598725,-12.155577355369974,-5.44893674804064
-10.788726469901937,-11.261929134215457,-11.947588582788265
-18.84013277444883,-14.954268300272808,-22.687106797349802
-8.365453848582263,-15.058600038731685,-7.688697973073914
-14.479384678006031,-13.49628860764165,-13.163438945321865
-10.645222461909965,-15.449921059215947,-10.369614629348987
-10.705514678057305,-14.035217539817946,-8.792263298989669
-7.544691806339339,-11.496059539774317,-7.382471570812663
-13.562140807331923,-14.235761267333526,-15.710910045181373
-9.322244892973778,-10.41923255913602,-14.691489532271781
-10.628732685527218,-11.626525546828502,-9.747139541139896
-12.899126560639502,-11.360981833050657,-13.61536219237795
-7.696790958877882,-13.834369684354982,-6.85819128922855
-13.3294074170307,-10.351873317923728,-18.384105652630193
-10.414239227139545,-14.512645201691003,-9.501521462253953
-6.041113997671706,-11.029607141330683,-5.898135655325667
-17.09217546989739,-13.228104121347206,-18.9246250084929
-7.572419660289373,-15.14379210980731,-7.1114174074579655
-12.17692793327851,-14.33658594685653,-13.664609996244643
-10.654882039169003,-12.499026152280983,-10.859586638694825
-8.261512260811617,-14.901710109518698,-7.665281610232815
-4.3210465329996355,-12.372006886273757,-2.3494899702355037
-6.188737147607653,-13.371632067125375,-5.511194175898034
-5.115043069554505,-11.042052431224471,-4.2247206570248075
-13.251686869303075,-15.202054205727931,-13.263425161482019
-9.84167809116766,-14.803304042602822,-7.885284287563936
-10.598459747237053,-13.537951270536702,-10.37993278688552
-9.609510454915492,-14.009811070899612,-9.684902813708167
-15.428593267880272,-10.24430205288172,-17.511885057198523
-5.1961382418794235,-10.212784134313903,-2.5174306277232694
-15.277932757399624,-12.057414267804107,-16.44951244797202
-12.1862404441941,-14.831366708437068,-12.653369614782697
-13.353009944828159,-15.079964713778057,-14.399949180746027
-9.213312109348053,-11.368731452491826,-9.807309487927252
-12.222016921988292,-10.977412746718478,-13.414250736955758
-11.12333625662544,-16.817074760008765,-12.481230990456988
-8.281628368379945,-11.987289279670685,-8.17424387593108
-6.845372237399175,-12.915332202354199,-5.505765915945695
-8.754855886608725,-12.594950655370182,-7.535896213570127
-4.710720981303485,-12.359888879943599,-4.229763616090374
-7.753164249588464,-11.906044949436975,-7.639671645342086
-12.311607587741326,-14.927892665112392,-11.743021435997711
-2.821857906641298,-10.117329260522732,-2.9353085113849082
-3.4168394844311067,-8.397824398114269,-2.0300942491477576
-11.182374524612996,-13.453655805462521,-11.56348341831911
-12.658830199894398,-16.151032349667005,-15.07052551779944
-9.831149301307459,-12.957706285996064,-11.0895342186147
-6.908190944057411,-10.173506805927511,-6.41368037606997
-14.887276082186661,-14.328886748641997,-15.289695142888728
