ho_likelihood,hol_likelihood,std_likelihood
-2.2230549615436246,-1.4509427900595844,-1.2290203201718173
-2.6105267758644466,-1.1939330512332027,-1.2293742554395766
-1.7476060566994889,0.569332232934871,0.867300815860145
-1.9741321166594445,-0.726791096593727,-0.40480467724489005
-2.0803273727305216,-1.0822129926911457,-1.0896950664007428
-2.3470742903839916,-3.014604403779275,-3.469211120278473
-1.7127436032646481,1.1831623075156972,1.4222260557862776
-1.1486283152523435,-1.094357630224117,-0.8566485099873089
-2.4582146713839297,-2.344169818706669,-2.3349622957150604
-2.780667099617763,-1.0612519510598943,-0.9331405054250155
-2.415536837874816,-3.5973573002508727,-4.913725863466633
-2.766420380435581,-1.7625856202681587,-1.5732342861481226
-2.6037343223526106,-3.0118879165722428,-3.350700864239308
-2.828481188982484,-3.498031274366911,-4.554587451414683
-2.121254979909994,-1.3488850438095992,-1.1918317336809183
-2.3928227019934694,-1.6639840166327764,-1.2215988578608772
1.3831326726384574,1.6274124270417922,1.763654754261851
-2.4245214111787865,-1.4730173412264096,-0.7934059312149359
-2.3671898372383726,-1.6155296912521977,-1.4120014495718483
-2.616654323171438,-4.186670761546344,-5.528525257133267
-2.4821843587234023,-1.8536570919156794,-1.7210276894946455
-2.6343954404356302,-3.3860922252006267,-4.412495497541745
-2.440542045291124,-3.2345836533776473,-4.299341049300563
-1.910271696090233,-3.8472638097797778,-5.572430417650212
-2.2066881328119745,-1.3722067143753958,-1.1673135885078483
-2.3370260988987503,-1.7262880836135919,-1.5434702428923226
-1.4446798386892554,0.7463568559472697,0.8269503775674645
-2.141952350896611,-1.1694845926075887,-1.1718021326098336
-3.251728207029059,-3.3475817989605052,-3.314057492089023
-2.298052273393691,-2.6745921512759367,-2.3747813008823284
-2.916414814330344,-3.502931549849805,-4.9410430361173185
-2.4522142773409343,-2.942482759771799,-3.709290181106736
-1.088987814420238,1.0361763469794871,1.2005696867608773
-2.1506554414281354,-0.06170489829183694,0.11611566272606745
-2.595796218643492,-2.5308706742736886,-2.8836194866243945
-2.395102295776293,-2.0825074586003494,-2.4183436959381877
-2.3372551685539684,-0.8091064985831953,-0.7812709533201828
-2.8226292992743893,-1.6263280984741841,-1.0622710008933622
-1.934104504868274,-0.5799533330661066,-0.9265000692007604
-2.2324597865295113,-2.3977754429227915,-2.234779558179921
