ho_likelihood,hol_likelihood,std_likelihood
1.7900205921342722,1.216891058251661,1.876591677854588
1.1356949903557103,0.7863390171641793,1.3011735918624745
-1.151037860066807,-0.5431362573851026,-1.21309375015112
4.285751247692553,3.391369724551289,4.244806774549216
0.46064571922711034,0.2549352529103056,0.5518557932572582
2.9596590718077733,1.9823440486878263,2.9347237919311864
6.825292229210922,5.2084444691793665,6.964996607314317
1.4248913650744017,1.6323468120041793,1.6010035632169834
2.661466242091845,1.255293221791714,2.4919430859529177
-2.5031364031776957,-2.748197741006352,-2.6202618659583865
-1.8445711716262834,-1.4685075438606576,-1.87484889978729
1.1807009448000072,0.6717344284638392,1.2371986372369208
-0.32195832857863216,-0.26322111556079514,-0.2988096949336227
0.4131973141182806,1.2106021141559586,0.667511297278498
5.208275523178177,4.100198452596565,5.329781124997073
2.117019748680538,3.5111792225467964,2.2520636229145574
0.6804960024134664,0.27976405589518927,0.6057903210938442
0.3130096768614336,1.3278393195390175,0.813612005083651
-0.3021856851933857,-0.4199563082733562,-0.6410731801417353
1.7476447577256642,2.4195395603383907,1.9335044878007999
-3.073064952849435,-2.2564049251976632,-3.0097604726399543
4.1863044311888435,4.213382012444697,4.275381057274132
1.2725449430222622,0.8229375727421586,1.2592529041772296
3.2887889725625423,2.3241176703853177,3.3899562875119194
0.09308500245786122,-0.6481096456016512,0.07541237667931863
4.20557738386386,3.540883688904257,4.377743732194854
1.9938275322259948,2.1572515552696077,1.7556180648477675
0.012515746475775314,0.3594076635467727,-0.0024616956445835335
0.9572551142702387,0.9893153334041103,1.0468384347415487
4.259557562090114,4.586086999872485,4.243242931862782
4.759068325919807,3.43379850372439,4.815040960928147
0.8545758834343716,0.6724961110145087,1.0618324230596468
1.0863203850637175,1.3128494126108543,1.2275448177363932
-1.467471641506271,-1.1293384611578732,-1.2850498715842955
0.4098063283693128,-0.05756785120068303,0.33472098653975885
1.7027038303600608,0.8287918641826717,1.5143764695297761
0.03250501906101899,-0.25227594263399705,0.05678193382632796
-0.19311822252528216,0.1778118681831943,-0.2443474508702803
1.0956007371138048,1.108379681116323,1.128369658
1.160303740931715,0.4988487241085312,1.2646912731399171
-2.3320569764406707,-0.8700864783759142,-2.2809874975439097
0.6063122052280346,-0.3517148069494462,0.5838387631808404
2.9744777467740424,2.4072234906629597,3.2365145696606343
3.0923338436742647,3.5826023791851562,3.4222627536173116
2.1739722003405793,1.9267237919543443,2.1847699836544523
3.677218681758706,3.2110012547382274,3.4674669935355213
0.8457538874270891,0.20935927541161745,0.7947118990624427
4.956542169380076,4.9248042697062635,5.276949956232583
2.295531668554722,1.406463552788409,2.4605731596375824
0.37267510076739285,0.38659143188371625,0.4466794468639543
3.1100202370169825,3.284469332438499,2.7739999168318916
2.0408961236446554,3.06370136346982,2.1338034719990615
0.8189626131061172,1.1449637294774615,0.6864625822268628
-0.191276184008367,-0.4319018218851081,-0.2886013312981201
3.424417169664598,4.010874438949569,3.7959513251131627
3.7666199002981715,2.6770768171098926,3.8536361471093667
2.6307327533920706,2.426437487332373,2.7219063706823565
-0.9889768326124907,-1.26439100752466,-0.9864996282295915
0.8630699747394318,1.8960309218893947,1.328623182570224
1.2441900943601585,1.8000760174189643,1.2323373966802296
0.025132951711623653,-0.4107883600452688,-0.16628874980577438
3.024135952797808,3.1350966096973085,3.17223214777287
-0.09205280499999816,0.6473279441987906,-0.10767249911151792
0.6687974214327193,1.266647236564924,0.7894515644479234
0.2588074698081354,0.39608286012587196,0.10767973618957655
3.693975070799724,3.237755735439637,3.805604666637803
0.9278006118064931,0.6011045527219422,0.9387541169952733
1.0935770708480084,1.3149171706216871,1.191677384504374
-1.045229664740788,-0.8138635646344244,-1.059774532758773
2.0869930050743943,2.241995124781478,2.1730454180324794
3.6988853218373814,3.8245739904586675,3.4665760532338505
1.8024055440691709,2.3088868611881233,1.6897129133635167
-1.4690450002764093,-2.3736670414778613,-1.3853014270582964
2.012227339690315,2.417419611686864,2.1292338759332585
1.5305334722177388,1.407521191142932,1.583562909154098
-0.228960990982941,0.7203462864684461,-0.11632467166453947
0.48973241409169976,0.5177915436768467,0.523266023628304
-0.9467959359927713,-1.1782847506187093,-1.4087357481844844
