ho_likelihood,hol_likelihood,std_likelihood
-1.1832384978697144,-1.321333370860311,-1.3041031467639075
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.210920468834462,-1.3352690502438824,-1.3315671273682286
-2.348314330337138,-2.1728543053776233,-2.3872493706687883
-1.6780739737876615,-1.7072840460273484,-1.7854503334074538
-1.1022260589186499,-1.2162435043956643,-1.1878440779753725
-0.5826540824003066,-1.220088480607063,-1.196439064805359
-1.1080635336413422,-1.2560544898170372,-1.2332058489155215
-1.4210224533707931,-1.0175465992958495,-1.0029463150423379
-0.8299596794747187,-1.6410690741503953,-1.6950660259701948
-1.7373485455172417,-1.542730058883708,-1.7090278598638815
-0.7564843513157148,-1.40452865552826,-1.458339525487582
-0.5542563704959744,-0.5424106420592717,-0.25508347094740286
