ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.47548294153143533,-0.36226921161549863,-0.34492272169081645
-0.9631011089885873,-1.1683965926757904,-1.20074070257321
0.0,0.0,0.0
-1.1871657353232163,-1.1702503825335933,-1.2379459331166125
0.0,0.0,0.0
-0.9917077995024091,-0.991316315169271,-0.9911951323320648
-1.392362173096861,-0.9198931209140154,-0.9417759915020588
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084764568777222,-0.5191442082050556,-0.5020565481113966
0.0,0.0,0.0
-0.9917077995024076,-0.9913163148411388,-0.9911951323320651
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.03042710931035811,0.384796973114836,0.4275336863313001
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9938182969492008,-1.0658784240201538,-1.1316079363691378
0.0,0.0,0.0
0.0,0.0,0.0
-0.5310672755282834,-0.17339759447553185,-0.1541824887521323
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.254830562237608,0.2914283458069876,0.29769420301962674
0.0,0.0,0.0
