ho_likelihood,hol_likelihood,std_likelihood
-12.662390976145707,-10.070237942378542,-13.581029638789715
-14.835392638950069,-14.008400414248836,-15.669817884273593
-11.78749883290874,-16.54708251425372,-12.795577825239693
-9.200160899495978,-12.117470654811484,-6.945584651906097
-7.635830264360509,-15.235574752045176,-9.241207964712238
-10.516966247216885,-14.964538919038628,-10.498456341895773
-5.901058387850359,-12.422762302907136,-4.674951428515859
-6.927890334179063,-13.713098546945204,-6.572099183618199
-4.468721797485426,-8.801434992750599,-4.612826945224816
-11.61897776435119,-15.233331783286737,-11.728578909352274
-3.8853856280882897,-12.388457353270011,-1.891641434799875
-6.780026870985017,-11.260560014732498,-6.94567791248635
-6.872570573039522,-10.372509488317757,-5.473196375560339
-4.402140866577703,-8.451316146910042,-2.6298744678722557
-6.15673839153349,-12.837648212639957,-6.717562880229659
-14.129490733859157,-14.803603027901861,-13.94358891152265
-2.4337796588430995,-6.735887816023179,-0.4598410298784587
-4.236245949055294,-12.71964590420483,-5.228415459562589
-13.454335836128688,-12.853558242828278,-13.468412323976914
-9.671357981056788,-10.151129561420285,-10.101134168586823
-8.119566242895784,-10.563714051490514,-6.939302900660091
-0.05974496659153989,-8.787278749771392,1.2791882286926795
-10.437674748717313,-14.261072945182057,-10.543500116094716
-9.999638648819989,-12.261131370516402,-9.357727607216184
-11.329678819321689,-12.829709904876077,-13.119562711893526
-12.414829617656945,-13.515500603628405,-13.30314034901014
-8.85130545010007,-13.88010321548124,-10.471583351427293
-6.601907105795242,-10.778693548790615,-6.740539868076978
-9.559480208436103,-9.087158834243684,-10.578718770672127
-3.156848112681011,-8.252848652646582,-3.1687192883358715
-7.3935059189147925,-14.604593592441603,-7.505314738472476
-5.595561169681735,-9.811327304636986,-5.917075373590121
-6.505606466279501,-13.563714753597571,-5.164353990495265
-6.375771428889075,-10.834910474457972,-7.238824853804828
-6.186919520122164,-10.403029609123637,-5.583630309689685
-1.9937496223682873,-8.967951429931066,-0.7211856423703399
-7.863907399515967,-11.471898427284788,-5.796261875404335
-18.79519937118112,-15.41994052389894,-20.712594467081598
-4.251248176362154,-11.120433446543599,-2.820245588973966
-5.476910109232646,-9.81400322894386,-4.771577083701162
-5.168187952181457,-11.050185183714587,-5.0713116297090295
-4.8941767757416414,-10.873196020276524,-4.306109570994546
-3.28642433776966,-10.88240902832313,-2.5034220508052765
-8.56442688208719,-14.988574669181165,-9.161194207562797
-13.930682875688918,-15.333799964238603,-13.693732138137443
-10.155904111214783,-11.690159938961601,-9.41182304880579
-10.011378331599005,-9.45801358079231,-10.777621110743432
-8.029035798981988,-11.365550982929106,-7.574593999181799
-11.978000653760578,-16.38299148342774,-11.75436184018316
-3.432155376126341,-7.364361988374536,-2.693163491022393
-5.1073547179112255,-12.194195430614764,-3.874168342866943
-8.843552499857838,-12.51087890430172,-8.384062183735894
-15.329375968866891,-13.426806419189548,-15.917804007352306
-8.245962122042057,-11.404455693570512,-8.54587089187505
-12.05625748535697,-15.726779318629434,-11.931911745486255
-11.453345165192077,-13.493788505800104,-11.099742935571369
-13.345954558959045,-11.619439879993502,-16.44898644386478
-9.616798540647178,-13.018880331517657,-10.30574692435057
-3.5372859700054424,-10.474768840539072,-2.6643381869891716
-7.0282890395804944,-11.9565321993376,-5.887403791426298
-0.02646827328780878,-4.459680879462463,0.8947827500335611
-2.281445357729365,-7.60202700506234,-0.7792676530200383
-6.7504988220461515,-8.196733418386293,-7.0796670146025775
-5.597342832031612,-12.356265930617278,-5.969638933493028
-7.60118627164662,-11.718251102947569,-10.92518406681807
-11.605892375744677,-12.028364613233215,-13.30336083124587
-5.504733987948301,-13.061728402686581,-3.987006959091663
-9.256296636549008,-11.5727260060926,-12.385307815270936
-2.896264774727229,-8.59696930870336,-2.2014765192203023
-4.730040325466054,-8.888830856539235,-4.83384205381994
-10.62090448224281,-11.715056874670925,-12.611196253909675
-9.220102594177861,-13.81732521167045,-8.153503889210038
-6.421550528758273,-10.531909946180201,-5.592602097225935
-7.634815892850267,-11.577418350857704,-6.72638835440406
-11.971419977502777,-14.199507333009068,-11.900118898076068
-0.2102571502103456,-5.185797686370079,0.5516363810244587
-8.636484710138816,-16.258829296427937,-9.233526660040992
-5.141160991905192,-9.97224333230246,-5.191323287757724
-6.559674536719328,-13.407332992326358,-7.126695105624285
-10.822343294090963,-16.52955943616685,-9.933364986840054
-10.478984969095672,-11.304251209314044,-11.013099294215127
-12.579355716014636,-13.238788143346898,-14.07536320227061
-3.4160829595835938,-8.797370601183449,-1.9122981687099647
-8.606239715967819,-12.339503693955308,-8.986016899818125
-8.167393792805129,-9.65182924571528,-8.574930821853767
-8.738951527629359,-15.800147061421251,-7.686582270841163
-4.5917281253592925,-8.183439136081759,-3.813841197366676
-5.469600661592166,-12.323071416597736,-5.079545560674763
-0.3390371908936992,-4.804793400141529,-0.6890662830422638
-10.0639729788632,-14.928396692079788,-9.187017359550856
-7.753427661296324,-9.025926096376107,-6.8377252924368
-9.576199668914501,-8.257920214314876,-11.526736191785
-4.50240653594142,-12.84661866660858,-5.533610278999427
-11.237566161526818,-14.641797108768534,-12.892529272582122
-10.767477861298447,-13.215046123331845,-10.050207041635662
-5.379470139670553,-10.758645781988582,-4.472157168040481
-3.9308104778524195,-8.882967475573832,-3.8302965213823503
-4.188958332503174,-11.152846750474959,-3.2801095520654804
-6.493165016728054,-9.236021474024929,-5.601098296836193
-6.702736674199134,-11.407594657437095,-5.554305770739003
-3.533509362127741,-8.874448416187953,-2.871725388820881
-1.7020487132677085,-8.885624791626618,-0.7965287015031394
-9.736977585884315,-12.22642574007568,-11.55779630734915
-17.566269494510465,-14.746582227424334,-21.406357815138534
-4.480447789960743,-9.237655648567904,-4.573728324261749
-7.306933923142494,-12.560112310465167,-9.641851044943646
-7.128646862384432,-9.406424754406398,-6.663672605663313
-9.745389451245678,-9.67081439222951,-9.590611215426165
-8.173732897527367,-12.142928203896487,-8.151814588789877
-8.243290265447841,-11.293878264502162,-9.302004297051027
-9.740583280461301,-14.630189557257479,-8.122720226433769
-4.865975974148173,-9.36836375601208,-3.9486383935631464
-8.755818381813555,-10.847728051950373,-9.931727734927547
