ho_likelihood,hol_likelihood,std_likelihood
-9.67214829469292,-19.666994300726802,-11.051226484756256
-5.6859569903292035,-10.964960052966592,-5.514355304717248
-5.572787032399866,-12.809268044760248,-5.245913836843035
-5.550529088270785,-12.968567180603463,-5.430069028157262
-8.806089294192807,-14.585932717912288,-8.347335151807142
-12.190447259843419,-13.838025612329409,-12.053313393345212
-11.033973578631237,-17.798948651836476,-11.21938140591798
-9.805720468996235,-17.70449944002351,-10.09916792971948
-8.145766504040708,-13.011662252955237,-7.933938720280991
-6.167254217214868,-12.169040296777862,-5.182800056750506
-5.239298470942198,-12.323769114247236,-6.206783667583672
-6.923725374182247,-13.381562884335688,-6.486594386851268
-10.127393409254648,-10.731391722333889,-10.039868069332599
-2.718098942612472,-12.741297945383097,-1.872665892884817
-9.249839852994352,-17.62878746017782,-9.839536351532056
-14.590731299070303,-16.250639111555394,-13.556217202065609
-4.111500379997344,-13.380531853665529,-2.9362031849958172
-14.154104396303145,-16.121158866935115,-13.560049830763406
-7.128471975887,-10.624613418143882,-6.589946047760152
-3.9127433374396996,-11.739325902837468,-4.082450812997387
-12.978549034659697,-13.959953767314644,-12.244062183400732
-7.021357959539663,-17.968893378352337,-6.294948478476029
-12.33150664879067,-16.47806691103696,-11.609892117613462
-7.698209131639373,-14.604286195650088,-7.574530079918368
-12.80340364661369,-14.061807621843911,-12.555420735048688
-13.313995031860577,-15.070418700530261,-13.917326847840492
-6.981550408983922,-11.985923202293137,-6.816984108025397
-14.68249781818943,-15.923496853395633,-13.936177514075107
-7.8632627424702095,-8.817853710622394,-7.845864565083875
-11.620933582030252,-15.671170976593777,-10.227673450767387
-10.80600691215513,-20.040765825585982,-10.751232355484614
-7.093854037349309,-13.370423311290681,-6.5537852923448385
-8.707781198338973,-17.569369133920038,-8.46026593018526
-9.158194102119092,-15.707181478208243,-9.066665675444623
-3.644166850084606,-8.286645750933243,-2.536539163683356
-2.745024597103754,-13.458881176730946,-1.8902834871887393
-10.657775635207202,-15.272733836045505,-9.840133142715802
-10.667682964903618,-16.83812042268973,-11.796149990655234
-13.447928317353002,-15.440017096976801,-13.041674157406705
