ho_likelihood,hol_likelihood,std_likelihood
0.32586263540607135,1.5679199137735464,1.4852332846577028
0.6157965818303401,1.805354684530082,2.021059234544737
0.43837579943769245,0.6211109500535491,0.6201555516793213
-0.6986814875192353,-0.6153859637076089,-0.5542153715094856
-1.543487379657013,-1.9479695578605807,-2.052887841793006
0.4713984821706576,0.5537708718940989,0.7594035229990919
-1.258482844804284,-0.5423738495149378,-0.45957532127515704
1.2242007890754065,2.766842576825403,3.1165895006283026
0.933019623403628,3.032781328591962,3.51735292760515
1.5793379495302036,2.1466133569985653,2.2068952101551798
0.2883951891453079,1.4965109983813378,1.4830824076524571
1.3743371225099694,2.8164660222542843,3.0636073901938596
1.0827904035433291,1.4590265758857914,1.4894860204602898
0.027894856114665346,0.9800301789087762,1.2282030236732282
1.284595630637639,1.7480343342719484,1.84226106929782
3.81399619235612,4.006117989222017,4.019931867246442
4.557281669075785,6.70408414439641,7.027913719525888
3.161689843977366,3.395446035637089,3.4858595088125948
0.1778982701508646,0.745505227635284,0.7943539496559211
0.42657349471383277,0.8478113058471778,0.7884675468225386
-0.7957169328494103,-0.8125432703147714,-1.0053819239495043
1.1713605277619212,0.9596458240917021,0.8198906936348545
-2.004516795678255,-1.8514924178941978,-1.8914144737344427
-0.36746168478196245,-0.06862336495332215,-0.2628285689259735
-0.29304114186600916,0.5048352894021271,0.6808985485495529
0.8251787691573913,1.2244859982239429,1.155789826438716
0.954069700530509,1.318683209070367,1.2967592232486056
2.422711199130889,5.086017069036432,5.408552792983845
-0.32486108740105013,-0.1799779613017983,-0.04965957156496697
-0.4584688019375352,-0.002106805176539173,0.1655951527933071
1.3508723709806076,1.880913139734256,2.058816647563064
0.8841565647482488,1.514991306366321,1.6073847592307653
0.23389220950564962,1.487507495338428,1.880642983758043
0.263243579995402,0.34434072115089753,0.26733610028681526
1.2091086885312106,3.074307411571859,3.309453002439535
-0.006921713706827597,0.07020204310511455,-0.05922187871382985
-0.8752580832555612,-1.1780069953274173,-1.275208801846206
0.6757067530817741,0.6206394622674467,0.5547650439811758
-0.08873665945044996,1.3058844412754027,1.634543652753043
0.7051402491061995,1.19798812743535,1.2255600446069488
