ho_likelihood,hol_likelihood,std_likelihood
-3.4303486980563362,-3.6895074608970537,-4.8243402774376
-1.6932281844819927,-0.49965898325693253,-0.05465177352703931
-0.8283727082978523,0.23441045661703125,0.24473896892667324
-1.9993405347406983,0.6701775139840334,0.7737555048844491
-1.5462568139906712,-1.496387482242653,-1.2974486301299253
-2.8027646374280164,-4.100820762303429,-5.195915305265211
-2.5352752805790635,-3.2367297276659253,-4.280004280965059
-1.3935479514775078,0.13076187249091573,0.4068590834602471
1.2872355698214533,1.1549844630073107,1.16806810345855
-2.5257463444507873,-0.8009877468545519,-0.11081129088967845
-2.3785871552841895,-0.7384492998966066,-0.6161188877925099
-1.0130547644219194,-0.5256793313335589,-0.68734728904943
-2.091728011439482,-0.714821570969771,-0.2801337006771885
-1.6215727896494367,-1.1532716884205865,-1.2766133863991214
-0.22180524294506818,-0.16573829724657077,-0.38921112308307965
-2.7675188602741865,-2.5278009944570954,-2.354025272289011
-2.745389044034317,-1.6530401256650396,-1.2399528429874764
-3.5069979005950405,-4.256357335103648,-5.266400182097197
-2.3991001781586747,-2.53740315820413,-2.939955655410598
-2.346451724922362,-2.7678026811759304,-3.4765302468838923
-3.0186371580243607,-2.9476458007815864,-2.897144820441707
-2.4065726176940445,-1.3426606401929704,-1.495556987005288
-2.988862692103411,-3.431997719705691,-4.3178810423050695
-3.391514604852889,-3.104804861144847,-3.672458816990562
-2.721238480378658,-2.585321899088728,-2.4642875418337757
-0.13664603932590774,-0.5666487111630709,-0.26962792473587793
-2.0250078674259213,0.43494266541411614,0.8366847642828772
-2.8008485837925052,-2.7068483384802575,-2.267313415219586
-2.311901638978967,-1.8449751254239253,-2.1478248525490757
-1.8348146361744073,-0.31628006460659114,-0.3617150318278962
-2.4157534940362524,-2.2118147968577553,-1.9582025307829565
-2.630801369353702,-3.74961489773866,-4.972115210124291
-2.1614070512978576,-1.5060473939096055,-1.8690953873653557
-2.1147575291313423,-1.2142207566049155,-0.7717613437084782
-1.9930237762062157,-3.7685391675277975,-4.633722949297415
-2.9137639465562573,-3.109408447348226,-3.6321600051290197
-2.0910662005350513,-1.0256307099168793,-0.5873004595363269
-2.910036544599294,-1.5468570531403132,-0.4454915252912721
-3.269951109446528,-3.434918360394709,-4.590570135243276
-0.7454105118304714,-0.23565634655350154,-0.2769366674780673
-2.8790495139454877,-2.9335506642886573,-3.4809872428485717
-2.686697376703336,-1.5218433646053533,-1.071939251287406
-2.5220336224633098,-2.6963706508295835,-3.1364258111162853
-2.9732080087641526,-3.3842351064716265,-4.465419611821332
-2.5072506791250637,-2.6872380185259863,-3.4596698779554544
-2.144271692622534,-0.4306780814285396,-0.20185737831892714
-2.517604948145393,-1.8327284234575183,-1.1303886396787033
-2.6675499296515204,-0.7306883908808286,-0.4186048861575876
-2.0779449978994555,-0.4120410823168085,0.1725401646399786
-2.738244899554558,-1.495315171152953,-0.872556659775004
-1.5564310520795672,-0.42307400286205404,-0.11798936976247608
-2.3245014879414763,-1.4889601271377766,-0.5435983384873959
-3.4038049134855557,-2.1950719049188288,-1.9033429210127057
-2.540303623272992,-2.6757382337867406,-2.4799658835142986
-1.699190254754262,-1.372343986518577,-1.1613467476131358
-0.06964939971364634,0.7502909968497827,1.725914932823909
-3.7136656901004392,-3.381117825669263,-4.141245668297507
-2.504733454812301,-2.9750937651991856,-2.9434964172272386
-4.271667883903547,-4.41636031986843,-3.7795334569417967
-4.094003141512043,-4.332107943128667,-4.220002060142827
-2.4815745204685697,-1.3949294463037407,-1.0774863156005132
-3.3387455501281043,-3.368867769165227,-4.304054328045094
-3.2035512249633835,-3.125739012822485,-4.094645748924962
-0.9027201241557866,-1.555494137024481,-1.5597503764683085
-2.586748579097472,-2.0320009027719457,-1.4165528959750517
-3.068574877051712,-2.9619844846303454,-4.013436554372673
-2.5512329660939876,-3.5909557047456486,-4.83888276322483
-2.183812940843155,-3.124302147256502,-3.8407966853833653
-0.30341394267301114,-0.16455654247517473,-0.04043901391560724
-2.3763393602069733,-1.1059604845067534,-0.8421773142003055
-2.5688902450460263,-2.8816953773697946,-3.674561563206324
-2.596930147581304,-2.9520890497415735,-3.723263310963494
-1.1981279301124934,-0.9674068210244839,-0.408116953322164
-3.3386369252136623,-3.5189657163924246,-4.187009453315985
-2.0742242677453753,-1.4261200759940773,-1.474096273646355
-1.0115395611451232,-1.0764080362666084,-0.9582280553124386
-2.798830279434891,-3.012421624435512,-3.893762690950292
-1.4345841772241126,1.1481463719591825,1.3510081889015269
-3.9061371108342615,-3.76441601082204,-3.6677591609484894
-1.9949242277911514,-3.1292741651452327,-4.347403771432913
-2.2176710672173385,-3.03968546035468,-4.028929898867684
-2.3199837620745574,-3.1362962859932813,-3.8293519353392558
-2.208120854820984,-2.7720345739267573,-3.4693459964280153
-3.9449333515378857,-2.395425252572087,-2.3701238863174203
-2.824667869735774,-2.249456498357111,-2.0025412788281396
-2.3820392922598086,-3.0806496245586312,-3.7877722692721907
-1.821216126492638,-0.7633114506458706,-0.5961701125817815
-1.5150009772107769,-1.6734249472714835,-2.0834855936106056
-2.434600620717858,-1.5698560812111615,-0.8825257217251574
-3.161262444116754,-3.8015570364215394,-4.699802331443574
-0.9863499251742612,1.332947185898133,1.9363528634007898
-3.127782518636305,-2.9733356160561146,-3.575858709218699
-1.7530239604458675,-0.27574719962340666,0.5775728782010765
-2.0389184772636986,-1.4908296164871462,-0.49441309743373346
-2.7557536645666296,-3.2128394761837855,-4.029914013132378
-2.6987754601478002,-2.8045902084756107,-2.518106010288734
1.355466714247406,1.5718505790938295,2.116250660007519
-2.206255221398203,-3.071890418972482,-3.8498644099202424
-3.2044839825378504,-2.0605794666461423,-1.8306642258709662
-3.0502657155221926,-1.6231389391929845,-1.695166057537817
-1.8644367419618082,-2.771826591007541,-3.3468237881819562
1.2988280895480768,0.5056172120171141,0.5883722283882897
-2.583218838089303,-1.0713352228301887,-1.237890020740533
-2.979447143880708,-2.750889316653233,-3.22312291401304
-2.180004235567079,-3.469163964622325,-4.795572260598487
-2.3035613738203455,-2.596216269288161,-3.0556214123531786
-2.7428470999400774,-2.1410631381847525,-2.17878238441707
-1.7909782649046222,-2.1595448734582905,-2.208277093715069
-2.8813917002476996,-2.3629166717734713,-1.3782505961238443
-2.3964956267553883,-2.0163517762933645,-1.5847969735373555
-0.4157024907028799,0.3642956984300762,0.6654912773454958
-2.401656849596915,-1.372869303360761,-0.819963455010324
-3.074822643120567,-3.473532429719728,-4.493268705063879
-2.5513122587716692,-3.9301449809409603,-4.980653185028847
