ho_likelihood,hol_likelihood,std_likelihood
-0.5023042291484789,-0.5018984823880376,-0.5017545949773499
-0.270403416071695,-0.19554384525357427,-0.11925342262113015
-0.8589331314254828,-0.38529209177659635,-0.42829885297154263
-0.5624351442804948,-0.5452105978195175,-0.6257013206723494
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7008038185543156,-0.5031510917253079,-0.4814880623469321
0.0,0.0,0.0
-0.04975493609796008,-0.290443040065588,-0.2806379373727094
-0.8915415352854904,-0.8838088103334191,-0.9132265367396737
-1.095438399992921,-1.6989964185939612,-1.8578085768525683
0.0,0.0,0.0
0.0,0.0,0.0
-1.4067491217956567,-1.0979678531712234,-1.0755805422550442
0.3501139328436814,-0.09018798142758423,-0.06467212814871982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.39791751935164,0.6256553451694575,0.7042482609366284
1.1517352801351202,0.9603033030680496,1.0806366551274977
-1.1517352801351202,-0.9603033030680497,-1.080636655127498
0.0,0.0,0.0
0.0,0.0,0.0
-1.4927553136256593,-1.3739673369828966,-1.3961093457857825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46768603845901907,-0.05004803229211652,-0.1318854756269478
0.0,0.0,0.0
1.3709398644624435,0.5636029791740398,0.6586428623567102
-0.11704682867144009,-0.40660759327825013,-0.44438403044349567
-0.8035786866161088,-0.512989369452494,-0.47131195185852054
-0.733678914442873,-0.977454679413076,-0.9949629942307292
0.5167953230411149,0.5016452182482399,0.7193382060216544
-0.5280977749999598,-0.5291483351729844,-0.5295210565723483
1.7529459525733473,1.2714562860808862,1.4064585121555786
-0.4470691711009924,-0.6149989051786527,-0.6117398324739679
-0.7996081330657139,-0.6808201564229515,-0.7029621652258372
-0.7996962247642425,-0.5393864910045385,-0.5150851303600914
0.7212798913236679,0.9371054431248799,0.9548584196639233
0.48735182548625583,0.2311517666893549,0.21126615366345464
-1.2660114511281426,-0.6024348800130088,-0.65356708109715
-0.855818141190331,-0.611565962267624,-0.6117398324739679
0.19880702705386816,0.10827605078973562,0.13064272562622328
0.0,0.0,0.0
-0.8589331314434742,-0.3852920917766024,-0.428298852971528
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5686937343985606,0.6571920833224176,0.6678928026991825
-0.8525758866990255,-0.513532102845815,-0.5606424041760906
0.0,0.0,0.0
-1.0493722276525517,-0.40603474224160924,-0.4441364052027541
-1.1589033786785237,-1.130282407255518,-1.1876016861553884
0.0,0.0,0.0
-1.2729246770917406,-1.6695422562786155,-1.7570878789973126
-0.186780439196472,-0.5167194841008508,-0.5728292558717307
-0.708323118747035,-0.5189437293133621,-0.5017545949773501
0.0,0.0,0.0
1.0413790397234088,0.7778996307761594,0.8370406374802605
-1.0237002840620122,-1.058048488878654,-1.1151428011447075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.16749578593102632,0.13851613310493122,0.17177975735637355
-0.6464887320250939,-0.4580967254749144,-0.43570012853221113
-0.4089334350754377,-0.8133425479787953,-0.8807517534748817
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280977749999552,-0.5291483351797235,-0.529521056572348
