ho_likelihood,hol_likelihood,std_likelihood
-4.391829976040237,-3.882891415033571,-4.6366107468269595
-3.27585459466454,-2.5465515368012803,-2.7796497248800174
-0.6972902405224163,-1.0321739092490483,-0.7543333250275319
-2.296065182963867,-2.22727955459586,-2.1923151835803663
-1.9352337425069108,-2.1751514850084983,-2.1234420551994715
-0.303560544098436,-1.4443457381951466,-1.0200576217731574
-1.1212551640783657,-0.8264399712534829,-0.16773166232278403
-1.352824999635002,-2.379582715549254,-2.830566022849001
0.6220414638070495,0.9396874191355369,1.460104940199145
-2.8872935316233317,-2.458429506648181,-2.765531021706255
-1.3012738233180507,-0.9863358972262312,-0.7430832551729525
-2.522612925858648,-0.9736042397217216,-0.2722627089714672
-2.288211408966749,-1.5657720542684332,-1.038465186172887
-1.226277392537815,-1.406474841195849,-1.3675688693182853
-2.499999381223298,-1.6100887506015118,-1.327625605684504
-1.8519996698121992,-1.1278437654327516,-0.3532969408213684
-2.9704556559184976,-1.8459348247413934,-1.7994290058886022
-1.1021954891672123,-1.2866144882216066,-0.807694894474462
0.16058895385706443,-0.615319971707433,-0.8839727684529767
-1.818113466879111,-2.1937263153180884,-2.243445250230477
-3.1449247318976257,-2.7623009601443265,-3.4747266527264453
-2.2141261474603167,-1.607360958402562,-1.232560056009
-1.896076530989488,-1.9937411565250942,-1.8611444265770543
-2.585055346759425,-1.7476828504201836,-1.7502533273680458
-2.9355665651407774,-0.758566993315304,-0.14459695106210604
-2.278196624825601,-2.3000831676594684,-2.407755180321264
-1.5702032718205048,-1.2580176254635689,-0.5382614479690767
-1.7998482731180734,-1.1431126104509761,-0.39122186076292803
-2.113371097481058,-0.7341962425490285,-0.04596957230089334
-1.9855952468179525,-1.3892859216455085,-1.0471627696594747
-3.55900985539336,-2.2631987977597143,-2.291386677114632
1.2327269803037888,0.793757076470799,1.042069166996421
-0.23979941650292513,-0.9443140127849473,-0.7908861967962196
-0.17903267410496337,-0.5677467079333081,-0.13425124921982742
-2.4308188974641287,-2.049406436887927,-1.9903421849793308
-2.711337662084245,-1.366999081274584,-1.4977047892102322
-3.790775374906888,-2.5254082590132074,-3.0071234119961554
-1.38945238636758,-0.7432313880158606,-0.7846271366027924
-1.2884004116184637,-2.0726409838450373,-2.0339435558986017
-3.689265548013079,-3.5033400280000633,-4.114672888524279
0.12445893652862328,-0.8487374542208289,-0.6867390672448994
-2.7201758304955628,-0.8703817162458756,-0.06647871496875454
-2.2794291198752696,-1.4872200448698087,-1.0761422336309283
0.4012492604464861,0.5988973380052258,1.122880664658893
-2.5304411319905156,-1.1465942840980063,-0.10160322297068153
-1.7598866137265714,-2.543273182138862,-2.8954715617969793
-3.500939086001426,-2.887057641597135,-3.3658123854918975
-3.5190836235953817,-2.6551642734050587,-3.1870658203394533
0.4988759040494428,0.1928844764477695,0.6333188206293447
-2.9940929424676757,-2.230340472261706,-2.205893234363847
-3.3137038436069575,-2.2157663268455865,-2.308111236777003
-3.7060937576934148,-3.272085064478821,-4.0556354126369705
-2.6352681142489724,-3.2770797032614647,-4.131429460347071
-1.6831248117767466,-1.4905032067567179,-1.2727111633600172
-2.207163462682812,-2.104538057096832,-2.1395430902927894
-2.056787501080028,-2.7799260413175433,-3.4235542468579885
-2.385815893278489,-2.1224358380610737,-2.181030015990374
-1.172986024130983,-2.672141896424661,-3.0575662281349674
0.31962023980592436,0.7436703543392381,1.5391319740348508
-0.744330813733648,-0.6842008172262437,-0.07314365698541632
0.91680683326887,1.292500377704658,1.9526126834339461
-2.685906619676013,-2.1529728886997224,-2.0844681059875403
-2.4241590194372598,-2.765186495082127,-3.3679857664046557
