ho_likelihood,hol_likelihood,std_likelihood
-2.4079176104605997,-1.5349059564328955,-1.566817364267445
-2.24331401782627,-1.1896314215851895,-1.0772400234069976
-2.286473703744222,-1.556253994202458,-1.6056597259773286
-2.516437595596751,-1.8571359938826921,-1.8461186065014012
-2.2712584963614635,-1.0142617422170361,-0.9113038716715164
-2.0726819476755303,-0.23866470632553707,-0.15778396454393023
-1.6480649123923152,-0.31534281118647584,-0.3229931995706897
-1.9622951491788863,-0.7607177547013103,-0.7957568707034245
-2.2831740809983287,-1.9905514449920605,-1.9475390760591915
-2.2176494883508218,-0.9155127382179281,-0.8614856439906095
-2.622033089131899,-4.315236894425082,-4.598236695667381
-2.4060019726794892,-1.4623883141623253,-1.437839194476957
-1.7144280519949782,0.46002734397757716,0.3963286199204052
-1.3908784576200917,0.08773987983947208,0.10546943253330533
-2.0044968240881897,0.5178084903519813,0.7201775721132987
-2.3176497543162795,-0.14221765663896627,0.0038992327194770776
-2.5806798665768795,-2.721475954575176,-2.7609759269380394
-2.4379073268590616,-2.679020454171174,-2.6586342939039973
-2.4437897152179495,-3.0422896308538725,-2.967799224239134
-1.9585777668939237,-0.41780697784587073,-0.3791686471544819
-1.5828487226817478,0.32326097738350484,0.32645762893398544
-2.601504043756107,-5.398238913936362,-5.445069801607807
-2.4801931562830086,-2.83443357449155,-2.7704806474977732
-2.5425871645058358,-1.0169254710503834,-1.0178464162706393
-2.2095842764187164,-2.449126703990858,-2.425515098824628
-2.479017591485454,-2.9006455378107137,-2.811896804488443
-2.5443528339108394,-2.762083160401426,-2.6823465165207723
-2.514810189585559,-1.7623477454482668,-1.8555144766077267
-2.1779296453940398,-1.0309028678907148,-1.0117671395712908
-2.3979666223208937,-2.007420934736651,-2.1017112693309876
-2.0796225236481547,-0.5117725296322062,-0.42466911683181396
-1.3156783861080785,0.5576988982653017,0.5518808982661778
-2.466821209444206,-1.6534985661469188,-1.6832611750059014
-1.6830943845242958,-0.5903259456067892,-0.5969283830340208
-1.7233496845239626,0.3839270301482039,0.4336783781088421
-2.762227295804878,-5.222959909890045,-5.205323699519091
-2.4168002995378592,-1.7138479876517607,-1.7090074674013316
-2.378813953453704,-1.792144890892285,-1.851177183355849
-2.292536016126789,-0.6822181389665047,-0.7203011143445461
-2.516241460557337,-2.7907985980147885,-2.8682459956188224
-2.598379341475199,-4.463418334890864,-4.782927221106428
-2.116585888289559,-0.6562453609760963,-0.6122439874531321
-2.35114667992431,-1.2537675350070376,-1.200469815358077
-2.3200844430296983,-2.4272901797469393,-2.423229338856423
-2.6201362082387742,-2.6066610396873746,-2.6937659100032345
-2.385256670749312,-3.300104677611075,-3.2836094106009686
-2.521406996617332,-2.1825177226300774,-2.2105916330707585
-2.2191047588104165,-1.0118125603948844,-0.9660461900438698
-2.5486392503897433,-3.420492032473363,-3.4498631808491123
-2.2911748272515755,-2.1173742651063896,-1.9940503514520123
-2.006306380165959,-0.018203736132125413,-0.07975570812819338
-2.530946682528891,-1.5220114499253306,-1.58571095736491
-2.303509833813553,-0.26651604079385255,-0.10364295773975714
-2.235686257852869,-1.8565735013267135,-1.8595385432821119
-2.2191310075082726,-1.1479060922359616,-1.207897588546837
-2.1102859559476546,-1.0685245755663502,-1.1040993070117604
-2.3132298562503735,-2.5873154839315977,-2.5865534353529265
-2.407499261634328,-1.90500605886947,-1.791202115585802
-2.5601004121541453,-2.9561612411160185,-3.0208201233951892
-2.144743598766237,-0.9055623676878447,-0.8902092464110656
-2.338670455616159,-2.2761183201396906,-2.0511031640381123
-2.389554011131461,-2.457054384923342,-2.411094404432618
-2.6358618043083317,-2.3725326472852237,-2.459164988634755
-2.27895088706075,-1.5823840615838858,-1.4796968256327838
-2.1995243127176547,-1.5037618067502105,-1.5369744470178384
-2.3557071351850216,-1.4235235261484478,-1.5396456936282408
-2.2827141984508623,-2.4083680326815173,-2.373807062948264
-2.3813905198543512,-2.0097443574791125,-1.8803822076434533
-1.952895459738068,-1.094318747065764,-1.042391804673919
-2.3880088437391755,-2.1799517592790885,-2.0985101674054683
-2.0704210999430157,-0.6589116833040901,-0.6756906914889301
-2.491951429000075,-3.744374925223278,-3.68534517898396
-2.497113438731159,-2.873748275359636,-2.9260018515909376
-1.2662489607662715,0.8201871355253166,0.8369947705868189
-3.285520916603434,-3.905771311986817,-3.7991516927368396
-2.4236825164948805,-4.019322520821051,-4.141069572069266
-2.2843616934519955,-1.163249394700329,-0.9825721894283763
-2.5496670497713287,-2.5983380758477033,-2.5611756052342143
-2.8554499499541857,-3.4690020731838245,-3.540699442904066
-2.3933169550830025,-3.1666941435486695,-3.25934467299119
-1.7696006665231563,-1.5800227428587015,-1.53340103907188
