ho_likelihood,hol_likelihood,std_likelihood
-1.3377614753839833,-2.8461219896711403,-3.3349051292383263
-3.8459007158715437,-1.4309060450545166,-0.9792013863096988
-2.3751820537308843,-1.1124928407290127,-0.4424205865097403
-2.4952813146281456,-2.328394379259722,-2.2567317161973492
-1.5400432016956622,-1.2501397285609708,-0.39790229853164694
-1.325903779523943,-1.1011473256633508,-0.28565043307484667
-2.2882970597147887,-2.317893263409924,-2.2996800389487952
-0.6855458668492199,-1.2798091781842087,-1.1442324230373724
-1.1892001113276334,-2.568520592094194,-2.814843298835438
-1.4251325573344837,-2.6899594063344754,-2.9649752028096366
-2.780090421809762,-2.620621585325877,-2.6662077344220863
-2.270942566850762,-2.6286647029223813,-2.9333000887146747
-2.8913560635092437,-2.7072703539836294,-3.0458453418500686
-2.433532468227285,-2.8266294051200433,-3.678292027271938
-2.0770425689463883,-2.2623898352770597,-2.199025518967413
-4.891856834351746,-2.6955958675351224,-2.9478434252553454
-0.6979365327382705,-0.5564340969975213,0.875940848035748
-3.3130293629081016,-3.2213593743743183,-3.833673698667534
-2.460262521639321,-2.8373505114665356,-3.2463700822306887
-1.5781559844209518,-1.3998581083436814,-0.6245701816101202
-0.8703121147116657,-0.7867967155169843,-0.046585094911324065
-0.617193271566372,-0.5078533330425449,0.6222170291425777
-3.9771150205129695,-2.841437483129556,-3.571317181088018
-3.4177738107946607,-2.444033093839604,-2.420537879091617
-3.335801287656461,-0.969620252484703,-0.2328429712132637
-3.1149167968965994,-2.8137298088666305,-3.089147118524248
-2.866424772583213,-2.8787761343261606,-3.3811788577039454
-3.2738850600011626,-2.9080577775843546,-3.362344530432592
-3.5836927372927607,-3.006702221773543,-3.456917825198706
