ho_likelihood,hol_likelihood,std_likelihood
-6.7052447451542605,-5.8202822076234995,-6.914212034123117
2.211743931268484,-0.1185947096390101,2.1147986901504217
-2.9218435302350056,-3.335985652726552,-3.021754435961166
3.6389147288889094,-4.49631788101627,4.192012939554625
-0.5501654658038949,-2.147746230015599,-0.388311916105035
-1.711666599748763,-0.9161451153650987,-1.501279920013481
2.9671594533648533,-1.2795885505062827,3.2866382751260446
-3.263603746939532,-3.0181972875796177,-3.481665721972247
-6.499712178130696,-5.144095872576775,-6.479715820435274
-0.4465602887527319,-1.4747045304370225,-0.7086284767072392
-6.438029771590577,-3.3986814400424787,-6.592072047432751
-2.7813100572350415,-4.249590869702369,-2.6368409935355377
-6.030274155828456,-7.6517648990913685,-6.172820840295994
-6.394551902073857,-5.811354644005964,-6.2150744907754385
-6.67948535711881,-6.06897255881283,-6.900085251764567
-4.594525113468474,-3.2023399095517,-4.661480829098937
-1.9068211646626818,-2.5960255953120197,-2.161534296447438
0.4973725777811919,1.2798347810567996,0.7860511163967596
-3.758086878021628,-4.851859970417278,-3.2982869039253027
-2.5040253448537535,-2.8665143335253522,-2.409411852556244
-4.809207617683813,-5.015252568701832,-4.978754857113317
1.464524653472291,0.19380491669672065,1.4441110049973007
-3.9325124302909034,-3.9981829058190907,-3.6165198773367377
1.407849054025224,-5.659851593861964,1.9263589855112657
-1.776943743739141,-2.9359938633041707,-1.7237797744887562
-6.011651226569361,-6.657823600274392,-5.921958927088846
-5.586911388169271,-4.746920065289649,-5.506797891060761
-2.928087806619767,-2.7201542033787742,-2.730529430673306
-4.538376015289852,-4.880402563224532,-4.1087415545895825
-1.6560005775467095,-3.741348955114649,-1.8311046454744175
-7.171601305069342,-10.77057713953277,-7.341397756160047
-2.7303082880002867,-1.9756029789527145,-2.603475496313422
-6.765809579717483,-9.041897387087598,-7.10553515749038
-4.106047639794362,-5.748660596078561,-4.248064811181464
-2.3447126169217567,-1.6348523090650564,-2.3326592156426815
-1.3594760241493715,-3.948511760278191,-1.2210898055194415
3.8691635844450776,2.9466632247733062,3.937435073312503
-2.961951948329975,-3.4336686842105566,-2.9715917313579823
-3.5456079381202112,-4.751029549593487,-3.5669483926818173
1.408333625843779,0.1022193082321294,1.4012516720116017
-3.506939860254224,-4.163808857687944,-3.4640142734521264
-3.1652504359634555,-4.7018220684757965,-3.1594267188354275
-2.731458507381787,-4.59442093404058,-2.757757033358679
1.233625199979885,0.027841478746648565,1.2798255825625828
0.21773757307068917,0.7863484665386603,0.2754139521121659
-1.3355158590857437,-1.8460872279466733,-1.1796363415899942
-2.348571788562928,-1.9846527428145304,-2.2752862687117816
-3.0734838157126028,-3.52930911053723,-2.944280100591017
-4.718201185956136,-4.714128966656412,-4.718308169647222
-1.2183991338165965,-2.971747469365548,-1.3600993488426631
-4.185429205946791,-4.451240636806977,-3.8157449692596326
-2.7439557645516874,-4.690348294353441,-3.052309506110123
0.23548009678159618,0.42090910937776943,0.253213935499811
1.9813820481394493,1.5110862388665744,1.9775427729475088
-2.206135704448609,-2.923476199324548,-2.2305662464437876
-0.16654682370142662,-1.918589330916512,-0.3834992225890275
-2.4335841793967954,-6.017563529651082,-2.23744060726305
-5.091326136549956,-3.423751853207159,-4.838125908425941
-0.9454901190299582,-1.3575071683308657,-0.8565975614128446
-4.4534213113647345,-3.196494089476045,-4.7248237898322865
-2.788922809680171,-4.305795240360772,-2.80356202517439
1.2213486002644893,-1.3546817018994983,1.1893739432364387
-1.1458290329548522,-1.5608857094298203,-0.9483092239545966
0.9234677843478317,-3.4332637782590765,0.823600150597886
-6.184769191471377,-7.4744893090676126,-6.282792079269545
-0.9285057708438926,-4.06525868242895,-0.8344919329643198
-3.0186927516190205,-2.330670931102986,-2.9344969732446704
-15.889960212649614,-14.66339003024974,-16.39202523287599
-2.106873617558885,-2.3721346011791384,-1.9777041320962883
-2.0977638991077567,-3.3883649773761144,-2.320396953934805
0.5050843116492097,-0.8674791049432958,0.5729344381349212
-10.08719356675167,-10.893409369678785,-10.27071943027511
-1.4187674004555635,-2.7953979820374073,-1.5451929788480854
2.2125992060011543,2.178595052393933,2.3256158125663875
-5.0295748478224205,-5.305839741441222,-4.987820348651614
-0.2517100505530921,-2.3769122047906848,-0.452046781458761
-6.017079059821028,-7.743254726636121,-5.953918102024459
-2.47482924839136,-3.6365318498651353,-2.3301785563418864
-7.065060299425065,-6.1895793308761045,-7.083724011599602
-6.499941277616697,-7.552822160015148,-6.4119997309895576
-5.424896638328982,-5.472267719492659,-5.379295777925766
-6.128356333850528,-4.289668564022903,-5.866930808423149
-7.2711097792510575,-8.60019543200568,-7.417424594082118
-4.772763286997846,-5.170323197838284,-4.589823132342308
-6.154899550494197,-6.659660118314452,-6.19513063148934
-4.030059678369267,-4.622808752926469,-4.096274845700853
-6.31440043386132,-4.631279154429512,-6.179888382463504
-6.63813726512109,-3.741026895272931,-6.50302569388172
-3.147103502647002,-4.409011019551373,-3.0656218880966266
-4.537146606246505,-5.611261438352295,-4.622053547681021
-2.238057983060241,-1.5126357318528703,-2.05218524731829
-1.2161066997947267,-2.2921122572708397,-1.1735915484785535
0.771462288848678,-3.069617261544697,0.8412864524433274
1.5613633112158032,0.17760755353063298,1.5111564813712042
1.2592664879908566,-0.05482048595453077,1.259547078418804
-6.537594744993438,-8.067612798138937,-6.457971887329465
-2.019029683620596,-2.6439464467683553,-1.783327116958645
-0.7594157512332477,-3.0677715242306522,-1.0240350138042194
3.3227252696173095,-2.07740554042179,3.7263933363549824
1.1737074971849035,-2.961792679312209,1.169095731543929
-2.4161101135416723,-1.300535824736743,-2.2474601938870977
-8.652454642507674,-8.233216492913325,-8.840760438766365
-0.207799831722722,-0.8814920533443327,0.10408350534427695
-2.2296172010535162,-4.494064770630519,-2.2957578551705593
-1.0991271410975683,-0.9483261831212322,-0.96046082510759
-2.533550813797141,-2.788274942723673,-2.3688585268444484
-1.531438411881957,-5.559202983378329,-1.6358045375739263
-6.310091839549679,-7.349567499614152,-6.399489176767329
-2.320088359623894,-2.1429883612894005,-2.1131383184340735
-2.0237266215760803,-4.895553879308596,-2.146880568565194
-3.0467045868116855,-5.196237080121267,-2.9244477726185396
-4.593474235451843,-5.031383021643854,-4.673831920575233
-3.3857472383803295,-3.788499677760595,-3.3866656722984048
-4.037509399015094,-5.036987315918607,-4.090280620075983
-0.8611109763437679,-1.5357220404773326,-0.8767803343550287
0.29950824704222934,-0.7114534357764686,0.5592263813233548
0.2296647202276265,-0.6531797854553544,0.27394101730955667
1.5744661155486233,-1.7413190815277357,1.6480066448275033
-0.7240327957842743,-3.0801487200907833,-0.8500330942921919
-5.416170834791974,-6.190250126516458,-5.521252116839324
-2.9710870471377215,-2.9445043498370125,-2.7843479435635525
-7.100751210228045,-6.2125006126284665,-7.013617124831868
-3.0072600690209463,-4.014242965994678,-2.898104428629134
-3.239997672646503,-4.900146705536204,-3.3318736514876757
-5.8692120793523825,-3.84224798593119,-5.785210426140851
-0.25642730389243473,0.27448384409184023,-0.29541774389590236
-1.777319238211284,-3.9800012459550542,-1.812034516597971
1.2888925366814359,-2.1493468309600443,1.2848603500549869
-2.65142786009284,-3.8657874513497736,-2.543189908158916
0.32028563565154977,-1.3318076145557545,0.30112179577048487
-0.08520498590542272,-4.24838850563221,0.33296467350643655
-5.953592098636583,-4.674474428373203,-5.836463806115923
-1.8824972884298428,-2.5348954301982225,-1.7533218818526823
0.6499645171963468,-0.720906974155154,0.6399825610580531
-0.6028377446307132,-1.7669519309505124,-0.728859075372665
-0.33307183040169125,-2.333363931237997,-0.3103673211283393
-5.86998831088819,-7.250037677414186,-5.991879272400429
-2.8810801084554694,-2.8569265808270448,-2.5499302876540053
-4.966986231862363,-4.784693421100805,-4.884330804108949
-3.8558617594485214,-4.989459947329775,-4.071234316071719
-3.5198834577362352,-3.9517445906914466,-3.320742240608233
-5.6825822681887095,-6.279556179723327,-5.642166312611053
0.1560891932564525,-1.880559545454435,-0.06202528117889194
-1.4426831597273793,-3.2481551113124545,-1.5256774671663784
1.2027612571772328,-2.5172187973984395,1.0161636978433992
0.9698812496083813,0.11696175116870337,1.06054985344373
-4.543795447731407,-6.100988554895463,-4.776746782086556
-6.476268922603995,-8.086943535042254,-6.681290275478287
-1.6324939025429035,-3.6097281838706023,-1.3465965302173903
4.605872433255139,2.5747315874036834,4.972331817460275
-3.995135196654911,-3.45515401353226,-3.8573863102291925
-4.647446544389972,-6.013057670027781,-4.658908347983237
-3.483055331888883,-6.12221153751893,-3.579707845765595
0.32720097941347187,-0.6430825827796677,0.5430441095882846
-1.99642778500937,-3.149214078379287,-2.467072948958139
-5.339802778167589,-5.070185259452751,-5.289446243378333
1.6176477053555138,0.1616206301033607,1.6610928512236642
1.863354103392189,-2.774575282287247,2.1560624438015545
-3.692228670248608,-4.5910989828696165,-3.843765554728181
0.07898125687369605,-5.00195777999527,0.5108608434167468
0.8290106713860113,-0.24201085910566317,0.43193092442632736
0.0817063533567138,-1.5546197135643989,0.11422696222875399
-2.9583266605402834,-4.516392657431568,-2.8671747556234357
-0.2471020830852378,-1.0709386049713203,-0.10278929425713867
2.1989311237337015,0.14289222612111036,2.1731088108894823
-2.6434517790088425,-2.7367846434404606,-2.6545582205471097
-4.981770774254049,-4.420569383461125,-4.755796926409856
-2.162309447591704,-3.0709136283284937,-2.047843979740942
-2.064683125793614,-3.7026501679016635,-1.9261169453887144
11.097887063457152,3.1396579219335505,11.58847273819822
1.1111701504463636,-3.6894669436310257,1.4439640612272227
-3.565778941272955,-3.2366926508207183,-3.411657047195999
-8.484530236128398,-5.676648297925049,-8.645077191781763
-2.6177188946167123,-2.732026395973988,-1.9638449622801468
-3.225240673425717,-2.76518383912054,-3.245680309049985
-6.944002546326547,-9.319809292658292,-7.245582077265204
0.2540939047817644,-0.6449694890797266,0.020889129213849673
0.35045598365246944,0.003796471489543781,0.3689546042393642
-7.1724706158499005,-8.70373454975092,-7.201406690846929
4.670320517594333,0.8312468460595446,5.021365127546177
-2.9546723092336897,-3.1875414233414747,-2.973711512772491
-5.8755415699868845,-6.095614390556063,-5.858835953437902
-6.738580217248608,-8.35731330554396,-6.796635796375767
-4.4949498742238205,-2.005896302861172,-4.233024432318223
-6.516901021403406,-5.404666054072391,-6.465716024626372
0.16359162902615326,-1.8792682845133744,0.08074336763299074
-2.420221060544661,-3.6670392385131243,-2.5954052151154867
-4.712281751381461,-5.735672374945204,-4.4874541930617085
0.10371165626085656,0.5305739128764131,0.13712085391113998
-1.6551433629336216,-2.7183838694204683,-1.7340437947279113
-5.158178480229043,-4.102600770231588,-5.015582458554137
-1.5729896297246746,-3.503934050456358,-1.65186315082136
5.652878817517157,-1.925989527722703,5.926237827728832
-7.9228220625238786,-6.676964854536349,-7.803399888465797
-1.4820150433203554,-1.109343822420492,-1.1216221224181873
-5.3568465496258035,-5.254846064295535,-5.444667524231113
6.244352673695313,0.2586724851320685,6.611174448464307
-5.376332780907453,-6.241027852650786,-5.478096105226188
0.6083306794367797,-0.980458052366354,0.707829520025497
-3.6822693641387807,-4.134225910397346,-3.705523167775523
-1.3770887491333195,-0.9173772593414166,-1.1286510604224198
-4.884746266287507,-1.6755732637855907,-4.704125227139702
-1.6566044222579583,-1.9700021399129113,-1.728065725068965
-1.3198655518843145,-3.0538008760745674,-1.1974381901595401
-5.120479449981644,-4.515375700390225,-5.209991251153682
-3.4101356589289886,-4.291691983390673,-3.473592918190782
7.431260602110771,2.7376737454544964,7.969176570233581
-0.9292357258052426,-3.070549120955167,-0.7463338911736362
-3.2339066608830604,-2.6669852474626787,-3.0535024773662864
-4.354423133932121,-5.000358670295289,-4.317463309990409
-1.0951286491870142,-5.17322328291838,-1.12907612473252
-4.4609689098850644,-5.058684525510704,-4.43539563468679
-6.9137980097144975,-8.29161758484369,-7.181563022277286
-4.9000724894563685,-4.587277634840021,-4.8086350904659625
-4.88835917450223,-5.621541140896375,-5.22591490329248
-3.843829089083997,-5.652711971224311,-3.8036132062043984
-0.5359683121368901,-0.9303666820673386,-0.22902987586220339
-5.499526574775289,-1.9381245053580987,-5.522448611720667
-6.030607663007853,-6.170061996172208,-5.9984346041876595
-3.8821113912931167,-5.236067280637976,-3.7849388751044897
-3.937887108170147,-4.9580900642274015,-3.701596400802601
-4.197882613339337,-4.91058018186614,-4.312255913488626
2.0003299725638475,0.5392193324740423,2.17468696799643
-4.747582959593803,-5.655944634125258,-4.403296785671274
-1.5972904915734683,-1.1234978605175538,-1.6358841011115672
-3.243340810512667,-2.1535238584829277,-3.132500529276155
-3.2441026444918406,-3.8579101349588103,-3.2872416233125668
1.7780851487303593,-0.40811733805286304,1.9450950824046571
-6.392006262965548,-7.11730770424675,-6.469641011887878
-0.7483863176445517,-5.5119618191051725,-0.1780181239283724
-3.5936329572547843,-3.200742050237095,-3.5926576260714453
-5.119725948982453,-8.252209848994038,-5.559745979452874
-0.2995629413494981,-0.979838760789071,-0.3650072022824436
-4.552514635737005,-5.033007852922567,-4.625477236324991
-0.6849072992383674,-1.365407820946323,-0.6355165928164581
-5.550610694716706,-4.626399747601308,-5.711615223980906
-6.787343605938724,-8.375726898829175,-7.222125069490415
-2.9305314934119915,-6.274082370473368,-2.7750875045546057
-5.343444432519078,-6.247665657862895,-5.008815584148973
1.841692771791056,-3.1956230464040063,1.4953894025315777
-6.018049511578741,-5.264249675112325,-6.225410715557884
-5.107442109329268,-6.019433986637788,-4.973043611004474
-1.0630307159807186,-3.414999581946483,-1.0693284400009007
-2.7107368398350924,-2.8232848631524665,-2.6489407162861482
-1.5278448784384782,-3.9919743412088007,-1.3895063548046847
-1.3593967262466373,-3.264671959540848,-1.5064801336810434
-1.5054312601036377,-2.3573036927371915,-1.364826045328493
-6.287523330708697,-4.522487485562671,-6.069452635644119
-6.793524864146651,-6.273579005690275,-6.623900059689122
-2.6054719689374464,-3.0835470361873907,-2.59184179064645
-2.1139720498000867,-3.596391675605318,-2.219768808545905
-5.35074394204556,-6.521094992040804,-5.331418497493488
-1.0409810654748792,-1.3375151604928073,-0.9280330407784375
-4.885163623217668,-3.8970159515308365,-5.013207408413629
-13.872416817916632,-14.801557143012214,-13.787687298918392
-0.5819473370465312,-3.1880245800374674,-0.514654677137744
-4.356216864815208,-3.724750919627555,-4.511906098173344
-2.2735523605193357,-4.104513696711328,-2.1638390727820025
-3.236430506677999,-1.8765650568064147,-2.6847452675924295
2.987297887906289,-1.7743991466661864,3.401828716746903
4.47779569256487,-4.871541583293639,4.986377589982369
-4.0270191775808994,-4.849506355218247,-4.250681277653894
-2.1917178816450735,-2.968758661320592,-2.243124967638596
-5.885871157694352,-6.56117766122418,-6.104692537240851
-5.034299811459915,-4.95406059831391,-4.876956862185828
-3.7411105554862667,-5.384259429423959,-3.93533345908002
-1.0647648815946031,-2.270715495418377,-0.9905817133696074
-2.8249296900366048,-4.284260279616145,-2.5745171833537928
-3.0423590052583798,-3.351884439359249,-3.068576015847705
1.8832776539728449,0.9530551169619745,2.138510667238956
1.989621697948354,1.7871938477651153,2.2156778981279266
-2.4960047556592833,-2.69832641058661,-2.238913335416103
1.8149828743260557,0.2998792460149687,2.086304248473593
-8.153665531595985,-8.692522184602524,-7.990870336275809
-0.45246405074418283,-3.3014840642914094,-0.6716076483175012
-6.543330062564825,-9.019636799791726,-6.692961109050097
-6.592122761144816,-8.269971962314745,-6.652928189738665
-7.417633754886576,-7.412531126561756,-7.678367570817344
-3.518013490516252,-6.192714167421136,-3.207276824615267
-0.569194423477686,-2.9551040461452343,-0.3182660637396722
-4.269093116470651,-3.4163599575021575,-4.041431327204652
-3.874055851158666,-6.649907425905024,-3.917599089189635
-0.4291123443008754,-0.39712510505847987,-0.283396010787396
-3.021677259463128,-2.2619005108250656,-2.7219207572735833
-5.313432654881427,-3.774184070221061,-5.275202863547327
-2.0914325520511463,-4.4785482142258015,-1.831911753539704
-3.2785609709990253,-3.4424609099490873,-3.2737949397532735
-7.804190341018514,-6.676125274063948,-7.357212097127127
-3.0162198832862295,-5.269154331844941,-2.871879849556204
-5.278937438132323,-5.61374824205867,-5.270279079806527
-7.169263809420617,-6.493716637706225,-6.949175478260491
-6.879364205897996,-5.530640283950399,-6.75525730192159
1.5789298047349807,-2.0042082216229864,1.2365685007300105
-8.610050960850382,-8.158266802975694,-8.69932818082085
-2.1403885188930247,-1.2390727094327119,-2.1146152883077107
