ho_likelihood,hol_likelihood,std_likelihood
-1.460894776430763,-0.9605004765578485,-0.8778720513979857
-1.9243916088541537,-0.8936622759359303,-0.5072040360765184
-2.3183294380945965,-2.6581201861197465,-3.2068899398268185
-2.2971011027887935,-2.7280503420480917,-3.1256745389705833
-2.287831561507959,-1.0471578512624746,-0.5781169598749324
-0.807929493512201,-0.1284461629609378,0.48230903334878233
1.8752304244534546,2.239875738256139,2.3448334346536
-2.6804478357034265,-2.8842809059553622,-3.67221000968867
-3.070894327083463,-3.4675760842300383,-4.518408864610908
-1.4610079801418194,-2.1511421315565187,-2.3619696545232247
0.6406264524024986,1.6008413426554002,2.3455732922327464
0.8149394361862535,2.0298712931081693,2.886567867333301
-1.4748642550826663,0.04960887668813552,0.5712983618779655
-3.9657517924190375,-1.4899039378363763,-1.3027854171790099
0.6644238038956282,1.6996538836977515,2.3869207785941677
-3.113679719647142,-4.520755176281853,-5.561959807904876
-2.1115277359573414,-2.7107933905966317,-3.164476136818424
-0.9111865015104373,-0.23338340737633934,-0.045309903437705745
-2.201422042216013,-2.7972930534430973,-2.9995175221894472
-1.5995746464096103,-1.1615953959867042,-0.3379805906873934
-0.33565773067923954,1.0034834167083793,1.298987882453982
0.6387088447015372,1.3371957167042572,1.6869962248248738
-3.2180777789984405,-2.9681775794882252,-3.3558668103296507
-2.334477474551755,-2.1446038884735055,-2.2836833948587496
-1.9002008404321769,-0.7634705839929494,-0.6659528903022128
-1.6660743559471758,-2.1310603083004,-2.045054473578421
-5.413616660437058,-4.940032109082337,-5.525742022919721
-1.9539451405787482,-2.729201478313432,-3.0577005004166966
-2.3894590779589837,-1.749808017168591,-0.9334961717114812
-1.9720781718787428,-1.4597866906474033,-1.3417957546788266
-4.241949507890256,-2.5751113236371377,-2.424668467458477
-2.4186557416626866,-2.3621613769970473,-2.4071712529389493
-1.8019365793433182,-0.9574721601987609,0.117602273562081
-1.983714175638141,-2.560905333212773,-3.1041491860150687
-1.8655737471840999,-0.9728051873976531,0.04324696462174745
-1.672031738044837,-0.08468812925912539,0.6873316039945541
-1.3016819972683835,1.0986764756815015,1.2086933779010869
-2.4086517533321055,-1.856806668803418,-1.231197386332993
-2.625393742375138,-3.0137838658660407,-3.3746502709278507
-2.363604391559117,-2.8568238171595954,-3.803266883312879
-3.3444918584315753,-1.850963827145021,-1.5530547334880724
-2.559700198258943,-2.689142647116604,-3.276867806331871
0.13942082484061588,1.5531889294393917,2.0784473857889614
-0.8623807375729847,-2.8759860451557935,-3.564567821539127
-1.4586305074322115,0.22907299063987008,0.6011557022146345
-1.0192618466006598,0.4425148783992707,1.2242624606684878
-2.9548884693543838,-2.5632022276236586,-3.515642350911235
-2.4545259526330496,-2.7353165722666315,-3.3981108503678503
-2.6112272817210416,-2.8710463852763737,-3.2265420943057865
1.6462702393187487,1.0228926529122182,0.9119294680319484
1.0710096170583063,1.4792050735942806,1.4392029005160465
-3.6427777148109612,-3.893821062999838,-4.093472506692017
-1.9891610578702854,-0.40102663160136826,-0.42131320990982085
-4.683365956306067,-5.202178408094596,-5.9264349535363925
-1.4697360445234586,-0.6566926693455555,-0.30024955240097756
-2.090752962897692,-2.1343545714731738,-2.049125683377751
-2.2719883368414466,-1.5537078505733248,-1.515217374610761
-0.6700522635192514,1.1108466132062678,1.830475193997624
-2.8913884981379177,-3.1932480970707484,-3.884389413654494
-2.32936578375455,-3.0632106357947246,-4.059150609272926
-2.811297263311877,-2.3622236827692724,-2.6222470562532916
-1.5303923388873277,0.040898819797666325,0.5346354103027534
-2.3137454709889993,-3.358325415015292,-4.4229931028726845
-1.5799136690004811,-0.12428015900380325,0.83186881657485
-1.8462216222854513,-2.1631630952833425,-1.8804248259648815
-2.2752077739003878,-0.983925942318176,-0.8274728311172489
-1.8794692394545038,-2.719357933035582,-3.061992147209128
-1.373962940701292,-0.08090825403991396,0.3156269364077566
