ho_likelihood,hol_likelihood,std_likelihood
-1.9732400199662823,-0.8934567803328406,-0.30957310751365696
-1.8200216610627662,-1.0321611138457425,-0.9042110898938441
-0.6593152025681903,2.1561235320231282,2.5400997465644504
-1.1957057312984325,-0.4661882027657886,-0.19837654512483227
-1.5018217727655438,-1.7572140846761861,-1.7728429273184305
-1.7301978188229623,-2.9393617234038962,-3.9701697457584526
-0.26297939174506796,0.9759520248182716,1.140859004903369
-1.3543264798446706,-1.7103668187177639,-1.5407698472481348
-2.0555071632401676,-2.3909866128166537,-2.4376600115753595
-0.3776580154077112,0.5348493181449032,0.5787120361724174
0.7930221341670008,2.2292143205095045,2.407485412018455
-1.6660334045027483,-3.1967259269230417,-3.744111572477913
-4.358830732598572,-4.333919229029402,-4.390079177913267
-1.2351254733049215,-0.678407719251186,-0.4120306886974623
-1.3597503090710936,-1.6270309898670785,-1.636728172447563
-0.8254937677164216,-0.004769246953631987,0.22881291948404955
-0.9015805899116086,0.25101858289209894,0.37056713999864793
0.5164090574397099,2.260576906247425,2.627173647104104
-1.8161300433980199,-1.348365329186828,-1.3024925704564108
-1.788293302674344,-0.9218525900909604,-0.9183598236678067
-1.1345048235884174,-0.6264472437419367,-0.5007248074273001
-0.11182551821811278,0.8064848995557846,0.8708510872135695
-1.9465270315736047,-4.012695988182095,-4.9612738135426735
-1.2750018919115136,0.8100968554153062,1.1322236802576773
-2.2181150154713647,-3.4111020920094135,-3.2449473788509766
0.7890381868824559,0.7382109878556042,0.8675252525111041
-1.6547057740789237,-2.820791629460624,-3.692211229402444
-1.3779222023537514,-0.8995234202715314,-1.0555277329195831
-1.253153659449633,0.28048322943852794,0.4027860378892602
-1.273992056912112,-0.5145554637222102,-0.3777725564375689
0.6780318178483519,1.7682847312585346,1.8014718248881922
0.2892969803759676,2.131521712361419,2.1027272765074208
-0.8782851393472335,0.6251002134981656,1.23428006776978
-1.1334008527749555,-0.6342419938569107,-0.6027851280760855
-1.0407916488913926,-1.2442686608155826,-1.2406376797203764
-1.2460834708893536,-0.30848036313968896,-0.4244830469491566
0.3543864994691124,2.1749637411966853,2.3484359399483186
-1.3956261358171207,-0.9568501018489856,-0.5879807004470207
-1.363259285370987,0.19066180143272957,0.10041011250855468
-2.2744574443777226,-1.8864785700921087,-1.5374688715310234
-1.7048182761801107,-1.151890704751562,-1.0606370167339267
-1.6718902244639946,-2.889591769166165,-3.7885764815294385
1.4130405256017236,2.757807817437646,2.78437354336383
-2.1595966125712778,-0.8801303031864212,-0.6087975052222165
-1.2316741093844432,-1.542319052382962,-1.39813053525117
0.5249025243834893,2.330462834865734,2.690397394545299
-1.593360044417183,-0.3009073696960279,-0.1260561977475523
-0.8887877932274573,0.1085066374973856,0.1492427251623805
-0.1637878727880379,2.0174010365348227,2.4831790943524084
-1.79922016507111,-0.036390640764253204,0.7601276558330917
-0.8233933571433182,0.09188215157353158,0.3757463026463924
-1.3344056514084417,-0.46951783827932897,-0.19900443185080383
-0.9249605547438493,-0.7558121003978613,-0.29231876836553466
-1.4578477430889734,-0.9832540552017438,-0.640493081732648
0.5892197523053001,1.5978370736147995,1.7509077012442775
-1.8996421594335522,-2.728507095440974,-2.8536385339732293
-1.6677512482689525,-2.1173601762861147,-2.2961590331386996
-0.37293729776232487,0.9663940816761076,0.8116480867994006
-0.3524069044001357,-0.08028285847108,-0.06135376709138226
