ho_likelihood,hol_likelihood,std_likelihood
-2.847799085234657,-3.0096848441198385,-3.4954362670125776
-3.9157908574018423,-2.4109197780625133,-2.706592922331314
-2.875708954823133,-2.253561283089087,-2.2490201191837755
-0.2991391158902481,-0.7210904421957337,0.03727980741716011
-2.5112414822650173,-2.2263664249447035,-2.259096831851974
-0.7480377002383207,-0.7850754695639075,-0.5271626423671824
-2.526782686683492,-2.587466401708518,-3.098348496582706
1.133443541107137,1.1672637808560153,1.5078446892026802
-3.3109825207743113,-2.6958585040792284,-3.044656504469289
-4.478339368274127,-3.0395628222062725,-3.49860232482826
-1.5672837483700308,-2.4209559379670322,-2.7242224389548744
-3.2897227110484693,-2.9039963734095275,-3.3350136667397208
-2.437581336727995,-2.5919200667876705,-3.1118984030549437
-2.2456740805315083,-2.225705247413815,-2.2812366141737743
-2.498960626945355,-2.7232910805201405,-3.130329098783869
-2.775820746477322,-0.9437048785843886,-0.7029287682645828
-2.152060659554167,-2.3072298337311397,-1.9453553595313449
-2.6269880629270923,-2.337670230003703,-2.745801229560789
-3.0881583721465957,-3.99156584743181,-4.958889335647553
-2.833694953617874,-2.5661470898867664,-2.9275315392190424
-2.3357805466708994,-2.2860886914422145,-2.5628057532548096
-2.745744204974798,-2.9016357434201363,-3.2872097483222777
-0.5813895405421314,-0.35729234594580184,-0.27404478400021387
-2.8930864209937166,-2.8051356366525995,-3.4539199745283984
-2.034475667495774,-2.2778329132176207,-2.32881943338436
-2.463794820048446,-1.1112583392313595,-0.15580983019256733
-1.508515401563286,-1.479080541044552,-1.1506854736305385
-1.8898060341403982,-2.1117126666516413,-2.3843232266914183
-0.308247901008232,-2.2833891376364823,-2.376049016111716
0.6080829478652033,0.9430474698868768,1.5527790690210055
-2.2068100818398357,-2.3966290197725533,-2.3626977788965755
-3.905073958345064,-2.8114301966225357,-3.2870477626801256
-2.711164174477359,-2.5413593939798846,-2.922346284370031
-2.182188313977343,-2.5336335517303334,-2.9054636594172836
-2.2735892717842394,-2.4005575936742316,-2.7280304769585353
-3.3721172017064034,-2.063571739443896,-2.082820678478979
-0.7980373881740525,-0.6422637710461749,0.19333922391147057
-3.164615541653822,-3.546230300878165,-4.144727321536228
-2.0139422924372905,-2.7070876304947986,-3.2356103947413497
-2.161483634766216,-2.6161743982221863,-3.276059129600205
-3.5356822046018594,-2.7920995866654232,-3.253644214273014
-1.7781380574775782,-2.0411645605925157,-1.5507115813735233
-0.10875508355070544,-0.19620035093411853,0.4136256678968041
-2.3130281511526296,-1.2564064269919564,-0.5577932874651707
-1.344342384996386,-0.8098910151563995,-0.299564611945577
-2.618939925890387,-2.54491215674531,-2.832445447881377
-1.0101759073267613,-0.6876870128915739,-0.2796814822183577
-2.430114632998167,-2.3090701542698815,-2.6461577722624625
-3.406190998486343,-2.9006408718914005,-3.434899458842485
-3.8383738126326574,-3.9792801539184266,-4.858599497616987
-1.6855741184899953,-2.1478241929488524,-2.1299237993013027
-2.9871471547986075,-2.381473035508908,-2.640748059315183
-2.594753664699975,-2.6173983853026566,-2.8764041592531195
-1.0652364457518428,-1.1112696799860509,-0.30116353955176617
-1.4873799896826978,1.1268916474974797,1.554453808377538
-1.7042115721763724,-2.5403445433355065,-2.8351760177144945
-2.88697182238298,-2.841465644420582,-3.3553007052304307
-2.3487348043911993,-2.5940622897379066,-2.8784740268847813
-1.183172790221551,-2.7780489745130286,-3.2117397193388335
-2.802173638713435,-1.2511507902050447,-0.5418453514627406
-0.6807808350499284,-0.9725983382869133,-0.9887907142259029
0.8932413929590519,1.0705543400409492,1.5484811815268693
-1.3064403886618137,-2.6425429934518103,-3.2800603654932012
