ho_likelihood,hol_likelihood,std_likelihood
-2.012523474428151,-2.1252329483956847,-2.3239523937029634
-0.4631584920715524,-0.5592585441822804,-0.052550112395791555
-3.1440847870518933,-2.143524646672478,-2.1521253950092922
-1.6770891697231203,-1.899994673433857,-1.888439320962195
-0.38033603677578026,-0.5678912994039346,0.036177644363115415
-1.6039786732642847,-2.1232601160291074,-2.171600289546353
-2.717413136889325,-2.0584788673031533,-2.137182380093095
-2.1165287703166333,-1.9803079036376638,-1.9561521495739418
-2.1687296543104213,-1.882051672444411,-1.8674444654294742
-2.3937174786452764,-2.1050831210140464,-2.1974812525485348
-2.4329321762031797,-2.3724929744690098,-2.580161566472081
-2.2699228696609,-2.0591913625238814,-2.0543229429083705
-2.139139825184674,-2.024718736417923,-2.004444694864057
