ho_likelihood,hol_likelihood,std_likelihood
-3.087595738256589,-3.646420465877814,-4.160690274119566
-2.226116337394745,-1.9768810652358957,-1.9384638416348847
-3.7286017788924686,-1.9680071409904716,-1.9767200449915459
-2.1226769500076954,-2.461778959819275,-2.95189562651698
-1.5964429380119725,-0.3441963701706406,0.07617800517755095
-0.4698353863170987,-0.7346106119716427,-0.4116623610148656
-1.8035777012097904,-0.43479783659519056,0.2944962744578925
-2.3180673058966867,-2.145430578527143,-2.2156386460604276
-1.049744151087467,-2.2738668527776635,-2.7224898431369526
-2.637171292616586,-0.78601593417167,-0.23901713789230505
-1.8777763174204283,-0.3288518585788628,-0.028587820187761705
-0.310425739868356,-0.03397550071304423,1.0872459692183645
-2.031752585870744,-2.4008164801549348,-2.6047270830106752
-1.9503659682598895,-2.248934894495829,-2.4226243846240263
-2.9535582223774233,-1.6597730539127131,-1.1343939727015906
-1.8746883945747288,-2.145771944115379,-2.395132852925131
-2.4951815578247527,-1.3102466885363513,-1.107671706110001
-1.89610538331899,-2.1599216693276007,-2.5668070196537416
-0.6997561171629848,-0.6008999203907777,0.7806353130422742
-2.323990053480914,-2.9542313946258325,-3.547599710177168
0.7285828051506273,0.39100160750435853,0.17935929596195277
-4.042129028896673,-3.3507903059602264,-4.042484303486455
-2.352203616976006,-2.8613867605955714,-3.447759819254546
-2.4429317238448505,-2.3819975709512518,-2.8681269836551855
-0.27919740478288,-0.5354699662989072,0.0710267582493462
-1.7583377397472577,-0.6304699733534823,-0.3965628643280383
-3.1324812644561666,-2.2201120289458833,-2.389585403163501
-2.1913956636563183,-2.6538697913272595,-3.339214528950849
-2.671998846255937,-2.5043013866521346,-2.774793647646399
-2.7536751841622817,-2.3388592346861,-2.972247505047147
-2.853277266178841,-2.537830696817525,-2.9826062262409923
-0.29313652028746073,-0.5114831600929977,-0.06184599629200924
-2.230156931457643,-2.0952844828495936,-2.623403471093504
-4.547967718038659,-3.1841951289585806,-3.5455604870949653
-1.756047541045104,-2.022832321646109,-2.2309607954628454
-3.2895665780826286,-2.2218993741469415,-2.4316010027915236
-2.2629193520244972,-0.7675401968791546,0.04820929278012399
-1.2368825544072413,-1.8526635308958053,-1.866631146043116
-2.0304590495994526,-1.9702545017911308,-2.02678377716321
-2.061305790239919,-2.1496221306106387,-2.372682233669987
1.1404201202490123,1.6515324720803886,2.0919324012806304
-4.38895219324938,-2.2378488020636,-2.488348264753672
-1.4437753743790536,-0.84503724620506,-0.20754102609133143
-1.9856963194459853,-0.3940749783884846,-0.05906247754140806
-1.8218508408352017,-2.5449561587473117,-3.122944334830395
-1.8257916884962244,-1.8268291034282573,-1.9847409049935076
-2.270643736665314,-2.7422393070766766,-3.154270940261744
-2.1137043090363656,-2.4538793716262237,-2.836111333303005
-2.08936890297297,-2.202773884002498,-2.4295223749692765
-1.77351206883882,-2.1499453551000425,-2.4336871775390843
-2.241656893425375,-2.17980944408726,-2.174432044117438
-2.352948141597684,-0.3905750457917825,-0.1657431285729737
-0.1582632270698623,0.3063017016598784,0.6244301539648992
0.3222068066282229,0.9090838696808695,1.5253405515294725
-2.0731057810273135,-2.0015538305952827,-1.9400175877224535
-3.534184109335943,-3.6422356904736315,-4.538689507942284
-2.4209281613261293,-2.120739342946084,-2.356907808578935
-3.2806934404274766,-1.7685164237207807,-1.7007701147775685
-2.558052958913147,-1.5661603463620337,-1.3604175894530768
-0.7296353030681574,-0.8501734481427737,-0.5383771882658145
-2.263003130144924,-1.9674338223014722,-1.9379742887284335
-2.5188977791663123,-1.8239500444794576,-1.8681714604193145
-2.2684346293679156,-2.0099813615364095,-2.2095506649606955
