ho_likelihood,hol_likelihood,std_likelihood
-2.187483749474026,-1.7021942797132485,-2.1244131258886503
-1.9478888189753094,-1.8675464773373929,-1.9498299895595894
-1.5192115287250487,-1.7561067134946193,-1.7425756332545521
-2.12529116443088,-2.264093547995308,-2.535002614159998
-2.7759858172984084,-1.95063828694678,-2.2798148156486264
-1.83613762291474,-1.6963421214172552,-1.6555004981493568
-3.4125869963147646,-1.5460722227125048,-1.462587283792696
-0.3612739179418282,-1.5645020692297888,-1.4712451603184813
-0.4002845909658554,-0.4708049828266539,-0.11949215908026793
-3.1316944999149685,-2.2255942019369503,-2.505038589929741
-1.4609419772872458,-1.5167095603383776,-1.5411042115178661
-1.6463056874924398,-1.6483306587693731,-1.5886457947656978
-0.9986847418565585,-1.8872408629113175,-2.0485147699790507
-0.3645090604144308,-0.6145222990156147,0.2861790789971174
-3.678171990694627,-2.826016409536122,-3.4287059985387547
-1.6035944088958152,-1.498150835935017,-1.4635026586709665
-2.21351719502444,-2.598327141867069,-2.906328053593818
-2.5280485621242583,-2.6050965630187624,-2.919181302731727
0.8063946153343586,0.6507600215575909,0.8035089924224775
-0.5570480539569637,-0.6355341271583475,-0.13368672103529103
-1.3781225474594065,-2.196971979568249,-2.669745623765079
0.7243379459095372,0.5816447661965551,1.0573993930400185
-0.7276038623660764,-0.04440442101029314,0.6574538815221128
-3.4773226663582952,-2.617451217982982,-3.0549414279447795
-0.9846202869011863,-1.8918416192569976,-1.9538835990402
0.40085018306370457,-0.07387389650857021,0.0015942805256548118
-0.834873393593054,-0.4628660534956405,0.010809435875952136
-1.608786166558609,-1.7406695120825826,-1.7714203025176603
-2.191467357384367,-2.397317583686943,-2.726488659750471
-3.0904972017305536,-3.143760331816266,-3.595919487924444
-0.9646135468649679,-1.288057005517448,-1.1513897828106168
-3.169084026758617,-2.3598568249281793,-2.68311615055449
-0.8678963096916282,-1.2974924142662494,-1.158931973603301
-1.334555938678742,-0.8091316704596954,-1.1827024803110586
0.49233067360042404,0.3766036257511178,0.8313260630461207
-3.3224017106950354,-2.2893496951347587,-2.7446532100230074
-0.6092294547984766,-0.5644609885115205,-0.3140067858542117
-2.030412357850335,-2.3177746028680337,-2.903590961029274
-1.2180668375211177,-1.0766954873562309,-1.1815523792671316
-1.5888954691821695,-2.3480731601964124,-2.7389508878746187
-1.6579996179581067,-1.5041913122460429,-1.3938555199564886
-2.3243953769124697,-1.0178495646041814,-0.7932394135242795
-0.8333267063138783,-0.15008601368778554,0.3246055177697443
-2.737536532981551,-2.008413512875003,-1.9730288594382317
0.05305469175624214,-0.9238752554069838,-0.8334479435855788
-1.378185251075677,-1.8738122161910398,-2.0065604929614094
-2.6547294810678363,-2.181187465287731,-2.4590067313989343
-2.359723875710693,-2.4666853198246157,-2.793254952287477
-2.8241912362257016,-2.066181568655461,-2.187917335053922
-2.488124331757403,-1.8944285626892154,-2.063915993578324
-3.1438523292005645,-1.3314715883215957,-1.0405933494791797
-1.00815139849023,-1.8996614006927017,-2.0268365950934872
-0.057744603140102546,-0.47917908187294417,-0.27167765352443857
-0.5396219288091346,-0.7762093359447657,-0.5671182112132309
0.5198844046738232,-0.36850425981077245,0.3671851873425789
-2.9471419082426125,-2.3504165079141615,-2.620832437973054
-1.327736514438965,-1.4243453144854574,-1.372786479328579
-1.8878321302089336,-2.4038930747807754,-2.9440566961594166
-0.3935291100378202,-0.4011374290006377,-0.0032549862835690845
-0.570245864120308,-0.20587555055415943,0.3155707319470958
-1.7156754325549097,-1.5151150942962974,-1.402728224122936
0.36967881263141256,-0.3973899731164488,-0.051661078427921774
-1.190288860129935,-2.235969975433722,-2.4031861313678364
