ho_likelihood,hol_likelihood,std_likelihood
-0.8682207989362216,-2.5545427061465587,-0.7059417094330487
-2.1524820586562448,-2.2014527303615385,-1.9528649472253525
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.8423316147856483,-2.789519259088471,-2.815482866200323
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8185525798768463,-1.9263094831865073,-1.3602933389870044
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.356944418123121,-1.8513312184500705,-2.5041040657425944
-2.2422475670154167,-2.6210928196330743,-1.9254817901729844
1.7525363635911364,0.0487692539854385,2.575910399668094
-2.3148289058415643,-2.6584097482621267,-2.2871571799817265
