ho_likelihood,hol_likelihood,std_likelihood
-1.1723340662488202,0.8458060759949091,0.9175240435446008
-1.7601299887988595,-0.9006906224709156,-0.8263862263793013
-1.9967852852350931,-0.4385420023241925,-0.16882319445369964
-1.3314294302629124,0.08544474276397059,0.2522199086171601
-1.9512510044047904,-2.596224180891144,-2.717196862430952
-1.5473432901699098,-0.9106494957989878,-0.699619538793945
-2.0711673902243284,-1.2607256697467524,-1.1538417208133294
-1.5796315406406842,0.8799808658668581,1.0629727372313826
-1.5478198538773122,-1.5657435806032243,-1.4609795980225744
-1.0170394548412387,0.9692063846820196,1.0069036149118615
-0.7968071978698462,0.4148694556997059,0.758711703033778
-2.2879094623649348,-3.3847311640688935,-4.586160400657852
-0.7401965101163385,0.8554028126571507,0.8244252528858151
1.5353639113935533,3.43277835774913,3.2938975214257566
-1.6294836337954806,-0.5903228626745529,-0.4212145574983849
-1.5598269335015131,-0.4979782298780662,-0.48381879022846036
-2.211063023962927,-0.7673098002470062,-0.22045558562897846
-2.0834261614512,-2.0489669965081934,-2.07796421404384
3.3743483746758045,3.8089223231822698,3.895257791597584
-2.079342144687447,-2.1945007305913906,-2.5432096776911304
-2.3777846517560324,-2.9709448392158904,-3.7014946008126577
-1.4141212428296086,-1.2495914436890436,-1.2700457130129024
-1.3131190876866115,0.7364418421176457,0.7567504032825467
-2.197646751386098,-1.062665436312667,-1.031197244399101
-1.6088941849180176,-0.17174305534641274,-0.1036407998157008
-1.4590096026604606,-0.07536893907253717,0.011516347101757488
-2.4750262556858105,-2.012641059161788,-1.8634674185925144
-1.2065043316321309,1.0043407639820414,1.0862951866650201
-1.7951385918247256,-1.2233268052561195,-0.8740411429767648
-3.071614755557047,-4.744444850160788,-5.213841919519389
-2.0889571963799827,-2.0300759110172764,-2.146911761800815
-1.2044537494362795,0.4408387492220531,0.7888643750761546
-2.4526493712772046,-3.892994966772137,-5.079279129900084
-1.8276182076668475,-1.1227602347663213,-1.1053588590198182
-1.9062256677396718,-2.354251841832645,-2.2978718304054286
-2.033482867818075,-2.2189225494359,-2.1626790410829897
-0.6123938446964324,0.15301072324483142,0.35089432857473546
-0.4951048896238106,1.7120655042522093,1.8135295033974514
-1.7956427653842726,-2.5898582972333726,-2.480882221601575
-1.8115931391759992,-1.0007091403121742,-0.7613126435009168
-2.3336094851937648,-3.518046034819377,-3.61301315290589
-1.6123009354639868,-1.0969620222817966,-0.9749998516931313
-2.163205658433079,-2.8789287942713075,-3.0320303191107096
-1.6485486343626934,-2.2346911069511153,-2.4755411008776513
-2.1088241323541537,-3.553272055906166,-4.970555895293342
3.237537572966298,2.987456241835605,3.0452437359375732
-2.129622649755964,-1.1587847716660236,-1.1629214609475427
-0.6216306590969308,0.9678972772467588,0.9699881937935896
-2.0039287121295972,-1.1455760569655318,-1.0308847266572003
-2.357495280573341,-1.8059777286312282,-1.766851106044774
-2.3133398849250035,-3.9094362552669546,-4.054407049422423
-0.9800634122729135,0.054426680265896615,0.27485101509923227
0.12481779206139298,2.108275944783141,2.1801390660961144
-1.879622941853635,-3.731495342504759,-5.3376932184788695
-2.001963509969782,-1.8653071128315157,-1.6033087663443732
-1.9343033974301458,-0.7704420237980132,-0.7602568485454477
-0.9668212077746358,0.2786717388015656,0.43257236202451327
-1.6466864887251953,-0.4806867392327445,-0.22608568432719864
-1.8752311312817298,-0.2093530070828427,-0.2528254812075825
-1.914275397632195,-1.9895112809584954,-2.1219267431151123
3.0298504501961285,3.242022343928569,3.3845781979379517
-1.7300587178799722,-1.7441404197260617,-1.699101212443367
-1.9861422018541364,-1.2015031379097796,-1.3568406325893803
