ho_likelihood,hol_likelihood,std_likelihood
-1.6994725620075888,0.1839617566736737,0.28385027221946735
-2.2038712517836485,-1.252725422669982,-1.09694992375571
-1.8343877166445564,-1.0702042340944604,-0.9826049626281778
-1.4571025485749365,-0.08104028592372564,0.026194629463508513
-2.328436618024845,-3.844387611330919,-5.4717996853594135
-2.2918229455538333,-1.5548258918168691,-1.427905777247421
-2.0757840058554975,-1.075510878398192,-0.904556050533945
-1.9857973696355002,0.4504335609758414,0.5303127918420497
-2.224074716549125,-1.725586353103505,-1.7243353436074134
-2.0733639940795365,-1.1636527883203613,-1.080360538880627
-1.5694770397343758,-0.08755919468202578,0.101663235266363
-2.155229219977985,-1.0895871814111795,-0.9844343132801032
-1.7204429826176946,-1.2840176679917394,-1.225384936241272
-2.022281218975439,-1.0909851095985768,-1.0219650841770602
-2.2501218668742387,-1.7362741598854754,-1.8223203707731639
-1.3301967767851448,0.6125314605553186,0.5885131218879719
-2.1774712403149166,-2.713147088005251,-2.8182574536226572
-2.1418980063779265,-2.3330615960778336,-2.4176003016747503
-0.9921926936840857,0.1306197190264609,0.017692380529799705
-1.5804568106211139,-0.4118217729910422,-0.3933939169755256
-2.04372904874267,-0.4592892396096752,-0.4886763777045226
-2.0590625204248965,-0.5097314305261462,-0.46309069188454344
-1.7978651809922042,0.5652146476764043,0.7275761213479432
-0.7218995735192577,1.0849133768463481,1.0732753102142358
-2.0746259807268848,-0.34955889786797906,-0.39714938720115495
-0.24268312552937185,1.9334295644046107,1.9968096693830322
-1.7195967284691576,-0.022293775404708775,0.0025208624010113908
-2.05075431141025,-0.40989561304330374,0.026468229810560392
-2.2520609863398438,-2.399220108620769,-2.515242343393537
-2.63846532663605,-3.472604818733435,-5.155423492988861
-2.20768903164629,-1.5312235396978926,-1.5559011997371484
-2.0134381832393395,-0.02338178856768166,-0.02607304879582157
-2.4836371577095266,-3.5878333667075055,-3.8908002214172437
-2.592533852582933,-3.2623882784318075,-3.6452128149835286
