ho_likelihood,hol_likelihood,std_likelihood
-0.012429908358350986,-3.59118546875927,-0.2994190726029106
-1.8753169370807763,-2.84887308562948,-1.643358360389703
0.9397657724162568,-1.7425944379210316,0.9420279657040066
-1.5568471993437902,-1.6180885518836845,-1.596131967813062
-3.2243467880596897,-2.4118284330601507,-2.741230666689136
-1.097478350606782,-1.4200781353036482,-0.8639691682982324
-3.249861177731023,-3.4187857560120287,-3.3522335376113164
0.8998333787019966,-4.059620428765642,-0.37920903349399276
-3.209929366627051,-4.712627760424638,-3.4960661489395672
1.4586019100726222,-3.7403674094060007,1.813408366097381
2.4928463431640795,-0.5232114631474086,3.1132619630390588
-0.7259718017160218,0.35276299899976676,-0.47199461885334243
1.6154846705934098,-3.0601417672185955,2.0990868875430686
-0.5164557866853628,-5.355588672679792,-1.7483116481542054
-0.3981341359490637,-1.8491955836937606,-0.03356203182897497
-5.673128228027848,-5.404743916162147,-5.842233614293629
-0.9307289663864287,-3.6930381678666104,-0.3678272171702364
0.39315368417921814,-0.9055206871251541,0.9648375179252614
0.45481637007220643,-4.631483944426205,0.9825968071266309
-1.461579607443938,-3.977059984536047,-1.5359039386421698
4.312519697433465,1.8795673483229118,3.783446619890969
0.7404964805983463,-2.4403042199710825,0.9811714066241969
-4.748635559915343,-5.7016556437228045,-5.159151058342812
-3.000678968071534,-8.273953358665235,-3.8022692176785347
3.9431933980458753,-1.6665347853684616,4.330329215405162
-1.4650878552829258,-4.333739008821505,-0.8503072925885048
0.08227452726990182,-0.39870356543774776,0.19381556860263646
-3.8707366352745973,-7.536762934061917,-4.563793159270788
-1.358402856767698,-3.4280387562977643,-0.6796835756789175
9.250359504128383,2.3278088183922394,9.94682933228502
3.8067196925855478,2.4628803830730868,4.059277245646062
0.2944337226106621,-2.6966932387292784,-0.12429678903436221
4.526427453053622,-1.0182879351563106,5.312993189315743
-2.0557868561040564,-5.595252086261399,-2.109163236589279
-0.8698778298413431,-3.2003660956369555,-0.7915363847145289
5.271738491259933,1.0874270041414693,5.383122727961857
-1.3782902888489237,-1.7016333524923792,-0.9924806754069243
-2.2801599906473444,-4.084365814994234,-1.8993557985593819
-2.2333116858200923,-1.8011048661851976,-2.1375298949030745
0.6675603644681211,0.4462158342458343,0.8058049861071958
-2.9080159039617484,-4.5113526045841,-2.9347353907880382
-0.8254273184783296,-3.056056496584175,-0.8842987486238858
0.14847895919792314,-0.5524306443446189,0.6014981063881246
-3.9976550904629327,-4.2690243443807345,-4.0495159978815565
1.271696964716525,-2.1500364236061964,1.9344909033959374
-1.1411426226610482,-3.624403209376096,-0.8263253927784402
-2.470678147486262,-4.765995962683549,-2.520957658076663
-4.072855195668747,-5.958182194657422,-4.724475852725775
2.202487732268236,0.07244757869231737,2.1824459201608892
-3.58606422241817,-1.1255461994602847,-3.6104400468699307
-0.4528645307209043,-2.083325343048602,-0.33541963463304
-1.3564527052033015,-2.525123597834038,-1.2410465712528778
-0.9531111229255533,-3.8505416036068065,-0.9460094392007814
0.911353328768857,-0.4228466781976584,1.1208182234317878
