ho_likelihood,hol_likelihood,std_likelihood
-3.1398131620231338,-4.266041913391476,-2.7407317306971253
-0.7589584762306495,-2.761008612569865,-1.4129128379892557
-3.289283406804043,-10.156199907064176,-2.9378893729768265
-6.386003279786986,-8.19976999443293,-5.674170502653525
-5.052893428084519,-10.236450600187057,-5.369654914913963
-4.59762856684909,-6.220527424735034,-4.819252624127878
-3.1750232081840237,-7.8508666882852385,-2.9415955565001606
-8.133384976919242,-12.693589108143863,-8.574469713313569
-6.441626464259596,-8.292204380237536,-5.937121074218242
-6.436679635500771,-10.376423038734407,-6.713716010787633
-7.316281681946243,-8.010795192929995,-7.8953434659180255
-10.254929711659576,-13.194161784085017,-10.636582599819642
-2.431902787037804,-7.179037823258407,-1.5801437503914983
-9.045398401413026,-13.916884753828604,-10.076175089523778
-5.2518734384691195,-9.409564149771919,-4.278981180786945
-13.264204030753346,-12.418044249401822,-13.380183909336216
-4.214199852909381,-8.58723942946286,-4.108250303080824
1.2231404282017817,-6.993016078174898,0.8873430016389662
-5.584416231540637,-7.373571813723038,-5.625304240108669
-6.448780348440638,-6.632989269190289,-5.743648689463357
-1.6016892019245754,-5.018361559829219,-0.8627583300434372
-5.391792706330528,-8.868713438356966,-5.869344184143397
0.37323653950132596,-7.640387899245801,1.1421989897203217
-11.12122374554754,-12.078328158939655,-10.875434078943094
-4.560751944261175,-5.931113129240539,-4.465000486900596
-6.993322429952916,-7.125853742888523,-6.696760765922095
-3.659108611126895,-7.757024577355655,-3.229416748453527
-2.509387030222387,-9.45396791210868,-2.0020378493488487
-6.40169247633629,-15.896124645639901,-7.066856264828096
-0.1316675577704504,-6.289241825541814,0.24884676666175842
-2.9048808512230893,-5.337895783939746,-2.1591134758119948
-10.201350946142533,-8.928754539004466,-10.433702257399204
-6.841994453453984,-9.749566934558402,-6.554600700478559
-5.576145792382076,-7.872782088014012,-5.7796893409145955
-12.445792649497681,-12.263078517801324,-11.877185922344509
-1.7544996167722071,-6.799542703605383,-0.6918521866711649
-4.968230868335169,-4.144516190085612,-4.288552864379267
-6.248225982650472,-7.3002729116813185,-6.146937253849515
-5.015328169973541,-8.947631816240325,-4.7552812613179
-3.661970346458865,-6.984730543023491,-3.174898971318645
-7.86547466860615,-9.671006078020579,-7.7254722441066255
-6.241846178318791,-10.478552408605399,-6.2842012881673615
-8.28056482162304,-8.036621189051846,-8.291595181527551
-4.897846103710929,-9.379467819721054,-4.731133460310191
-7.246561690519332,-9.405131354312736,-7.497401571249359
0.06511657255061502,-3.161572422547455,0.44035824973835064
-5.2385814100125145,-7.769923071731955,-5.007342323886895
-16.435019264175786,-18.029403915769034,-16.461412385653325
-4.992377005110896,-6.974141939866267,-4.8892424939822625
-5.98428720271006,-9.234273588490701,-5.466733149698338
-7.260223079616966,-7.246784358803995,-7.37555112329547
-7.326714508943777,-7.979574488575042,-7.398528929938311
3.1026908009646537,-2.353957835828154,3.1493611667167496
-6.6558195937417866,-12.920161380669795,-7.097119064606001
-4.579522050194683,-7.400757881152307,-3.9235743692163827
-7.793714408262649,-9.374658944312873,-7.980482533487658
-2.312654639388886,-7.3482759876263515,-2.0402744139242714
-2.6692129860079494,-8.332106797562455,-2.7547846903404873
-4.177853257166271,-6.683866110872546,-4.704556207614901
-5.35187720098487,-10.005975880067075,-5.696403435226005
-2.492143987748859,-5.765790030241302,-2.4600459585691707
-4.276754361775567,-6.581219286977821,-4.146996730683202
