ho_likelihood,hol_likelihood,std_likelihood
2.6490281943863825,2.452153584381781,2.9483457018932695
0.6666074175356405,0.5618977967214507,0.6378194269999302
1.2228550261821385,1.3221047668149075,1.2624724996035164
0.36239206207188834,-0.3252312400664788,0.33637941911858615
1.1150676877926256,1.636410935054035,1.1921090791990567
0.9526886778918746,0.4511344460362137,1.153262720550886
2.254660375209126,1.290255150005861,2.353290952423016
2.6116542957689868,1.3079134146957825,3.3000012413006568
2.7522584677955537,2.377118049219915,2.8712222607444797
-0.10135759860941541,0.018270145413266884,-0.1638992891599136
-1.0035277911847242,-0.6955253477012096,-1.0635856871633205
1.2948911672836756,1.1744540332789015,1.3612143333496254
-0.5780059631703518,0.45244078732127085,-0.48052373265291504
3.018867024031091,2.2871112052459193,3.1321761055192843
0.28727311580783776,0.46176837432773843,0.23265285431463212
-0.6446031196457251,-0.3822197789853253,-0.7836684652548113
0.595426131335785,1.200766036706978,0.7960371962326933
2.4271055612787724,1.9216546486593626,2.6027107616507665
0.5435634141433484,0.3472237683238151,0.7498167797347604
-1.2910569324594778,0.5219092159290254,-1.2463206743239577
1.2427932060356004,1.1239447755741838,1.2406239343060599
1.6934929543988282,1.1747875323029044,1.7639037360446688
2.324322038576322,2.033488071045572,2.4560489866926587
-1.510780691888425,-2.0851045734937665,-1.6380545481212656
-0.263929435758321,-0.4821602665896996,-0.29351858691272675
0.46859416896244316,0.4435203305210761,0.4241099190035478
2.55604126042531,2.4121244875067616,2.6904641405233756
-0.4373586954585581,-1.0220840208339543,-0.6002740176618337
-0.6807497446949717,-0.8371835984426044,-0.7674238810736134
1.4970332371000992,1.037448019806488,1.5814666884786397
0.05596659378564885,-0.6292214618151484,-0.0798582374169602
0.30974122268204257,0.39177133352426735,0.3373687491566593
-2.178037399295162,-1.1565745528491485,-2.2220081976367783
2.6740331145585756,2.3044150046232517,2.909016040471561
1.6746921281076288,1.760899634080473,1.7394664084437734
1.7646571927176826,0.51922066031375,1.8361508637776955
2.1325046106373122,2.4081334839873643,2.348584137116865
-0.7922526242729641,-0.21308335791538408,-1.0137437155520035
-2.4784882160745108,-3.0591791063933047,-2.7522567094431354
2.7072988819207073,2.526840388257814,2.857983007572086
-0.39420968057493255,-0.5527446275552341,-0.18512516333732448
-0.8965507407907347,0.39604870311905516,-0.610431512733176
2.466214311668409,2.1516159516450437,2.505595807238173
0.23636486849518737,-0.3667531807124403,0.09398263686467939
-0.5304575413854064,-0.3665904233439625,-0.5340563862671727
1.573921435548287,0.8252449057678571,1.9762159028661732
0.11224710780340476,-0.30089403766239814,0.10239359807578288
0.23618728911381073,0.17662814721272246,0.25612271788440844
2.203796480242292,1.8143788179230471,2.449176818352959
-0.14643920914333902,-0.42862805554956374,-0.17973049745639458
1.822342356684614,0.6270407461380064,1.8095633788629364
0.6002655596662582,0.6509070803544492,0.6180130395773041
-1.939116509534091,-2.495229399671179,-2.2232151910015756
-0.10828296083421723,0.10243623096343714,-0.1233832250632711
1.713616734645712,1.7401944100432885,1.6708430494681596
-2.331522446164204,-2.6049302059703203,-2.50516508394236
-0.16505951073117323,0.0375091989690759,-0.35290825269578063
-0.6456007598561057,-0.5439094010069887,-0.4981084176404533
0.09945997766043045,0.18953793258116905,0.05056850999388666
