ho_likelihood,hol_likelihood,std_likelihood
-1.7470150550813734,-8.262354692211524,-0.15205016713889216
-4.49655533073731,-7.857012897662505,-3.2777741111075227
-7.309625717043082,-8.9787134031819,-6.765689844463058
-3.3051992905002296,-7.957352721708531,-2.7674487162961836
-10.55295826652965,-9.875541906949675,-10.944340293716824
-6.88128938629059,-6.908904947237558,-7.658015702988628
-13.238078227235164,-10.064867506502074,-13.62897589041563
-3.2970088564851863,-4.02259255339267,-2.7412333025804028
-4.884234407260882,-9.104992825884006,-4.685611892483832
-3.208696890348636,-6.08931546015643,-3.7410615033911134
-12.890196369416113,-10.739664049863302,-14.60751401218399
-2.4011116654183007,-7.369512214491258,-1.4348341750728375
-9.488008869199648,-11.469967457871716,-11.785572960064256
-0.7805243580682596,-7.651514640517538,0.6375372741921604
-14.300982153658119,-9.384046047243725,-15.830253602802937
-9.852469699480338,-8.049665137619861,-10.340224681691222
-4.475342938442422,-5.2404408507180715,-3.953245128582824
-4.454270805093992,-6.281120636736844,-4.142496853563822
-5.0073427864647675,-9.315096207430065,-3.9905149931410597
-6.693641278112021,-6.746738971550905,-6.170920233428672
-5.12649894458696,-8.326208239144574,-4.101403039734988
-6.9582015591796536,-6.92509855573687,-7.9538354869827055
-3.037454811237945,-8.564864049980795,-2.6403352324037908
-10.667884702003931,-9.597865957740078,-11.93640061228087
-6.318657284716727,-11.551445605770454,-7.398368607308561
-11.36664706868205,-8.654264940428906,-11.506447291384037
-7.778644013540796,-7.687810420858337,-7.563105646148732
-6.776912191673169,-8.746257233958891,-7.1295261530670695
-6.9624056602575966,-9.14721530158404,-6.994236462519225
-0.9208302546076246,-7.882586529433332,0.5245965144550804
-5.439925052469978,-7.934141441070804,-5.322600891703654
-4.504053452620825,-7.763433776888526,-2.950456277664246
-7.395866145774195,-7.184848577589935,-7.360849635519002
-7.632547812998056,-8.9291703765378,-7.154123521549923
-5.72786172132934,-10.610215659585508,-6.786608714981019
-4.883986868061514,-10.937743097814701,-4.182246197217294
-5.266770170159816,-9.84236954958943,-4.456466006478844
0.3787006167589801,-5.861037086545394,1.5005091586778265
-3.130331601060075,-7.993121405570074,-1.7148694492331809
-3.224574972198105,-7.443985529487776,-2.6819251614459905
-11.030272489152228,-10.546623104722249,-12.531699618844469
-3.462242185693795,-9.56004322814246,-3.7269779576979816
-2.736683394394069,-4.847831512847305,-1.7755708816032019
-6.436134167947341,-8.484152189896783,-5.614476956586205
-4.293218555784831,-7.787583497251668,-3.3446418823448214
-5.537467997213392,-7.693832782501083,-6.818384548666294
-7.680164889507749,-10.31837388635399,-7.541222332540017
-1.912410510888797,-8.287253473638573,-1.7702464679799768
-0.5000852177201603,-6.736009362570804,1.7403850350001688
-5.557791555880134,-7.276049743873226,-4.982209985142591
-8.114057836288023,-9.592912717197034,-6.77327915873757
-12.110881470051233,-12.097771482965763,-13.904164629190083
-6.754624677750775,-8.27457232296978,-5.955706120494331
-7.56332485899912,-11.127493273536432,-7.783990205983176
-11.078343020477075,-9.25489902148228,-11.591186441476772
-6.644965043902253,-7.442745136201305,-6.386402108522473
-8.357664831679637,-10.005778077593911,-8.780834612438413
-3.2597710222416882,-9.712219803465343,-1.754346811227692
-7.412350843701089,-9.147024613715699,-9.479221314672436
-4.824858066883864,-7.328029517778702,-4.524062374973972
-4.694095160203175,-6.862009220470751,-4.178024561291757
-6.952907282691216,-11.4871321265637,-6.560302650209699
-7.003154201866106,-8.961613241636297,-8.586391329195735
